dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-03-28 21:49:00;2024-03-28 21:49:00;0.0;157.037470224513;;2024
2024-03-28 21:54:00;2024-03-28 21:54:00;0.0;157.037470224513;;2024
2024-03-28 21:59:00;2024-03-28 21:59:00;0.0;157.037470224513;;2024
2024-03-28 22:04:00;2024-03-28 22:04:00;0.0;157.037470224513;157.037470224513;2024
2024-03-28 22:09:00;2024-03-28 22:09:00;0.0;156.0840082781795;;2024
2024-03-28 22:14:00;2024-03-28 22:14:00;0.0;155.130546331846;155.130546331846;2024
2024-03-28 22:19:00;2024-03-28 22:19:00;0.0;157.996635772071;157.996635772071;2024
2024-03-28 22:24:00;2024-03-28 22:24:00;0.0;155.130546331846;155.130546331846;2024
2024-03-28 22:29:00;2024-03-28 22:29:00;0.0;157.037470224513;157.037470224513;2024
2024-03-28 22:34:00;2024-03-28 22:34:00;0.0;154.18279194379;154.18279194379;2024
2024-03-28 22:39:00;2024-03-28 22:39:00;0.0;155.61013108415148;;2024
2024-03-28 22:44:00;2024-03-28 22:44:00;0.0;157.037470224513;157.037470224513;2024
2024-03-28 22:49:00;2024-03-28 22:49:00;0.0;158.481917200759;;2024
2024-03-28 22:54:00;2024-03-28 22:54:00;0.0;159.926364177005;159.926364177005;2024
2024-03-28 22:59:00;2024-03-28 22:59:00;0.0;155.130546331846;155.130546331846;2024
2024-03-28 23:04:00;2024-03-28 23:04:00;0.0;155.130546331846;155.130546331846;2024
2024-03-28 23:09:00;2024-03-28 23:09:00;0.0;154.1846957822325;;2024
2024-03-28 23:14:00;2024-03-28 23:14:00;0.0;153.238845232619;153.238845232619;2024
2024-03-28 23:19:00;2024-03-28 23:19:00;0.0;157.996635772071;157.996635772071;2024
2024-03-28 23:24:00;2024-03-28 23:24:00;0.0;155.130546331846;155.130546331846;2024
2024-03-28 23:29:00;2024-03-28 23:29:00;0.0;154.65762105703925;;2024
2024-03-28 23:34:00;2024-03-28 23:34:00;0.0;154.1846957822325;;2024
2024-03-28 23:39:00;2024-03-28 23:39:00;0.0;153.71177050742577;;2024
2024-03-28 23:44:00;2024-03-28 23:44:00;0.0;153.238845232619;153.238845232619;2024
2024-03-28 23:49:00;2024-03-28 23:49:00;0.0;155.617740502345;;2024
2024-03-28 23:54:00;2024-03-28 23:54:00;0.0;157.996635772071;157.996635772071;2024
2024-03-28 23:59:00;2024-03-28 23:59:00;0.0;153.238845232619;153.238845232619;2024
2024-03-29 00:04:00;2024-03-29 00:04:00;0.0;157.996635772071;157.996635772071;2024
2024-03-29 00:09:00;2024-03-29 00:09:00;0.0;154.18279194379;154.18279194379;2024
2024-03-29 00:14:00;2024-03-29 00:14:00;0.0;155.61013108415148;;2024
2024-03-29 00:19:00;2024-03-29 00:19:00;0.0;157.037470224513;157.037470224513;2024
2024-03-29 00:24:00;2024-03-29 00:24:00;0.0;156.40182892695734;;2024
2024-03-29 00:29:00;2024-03-29 00:29:00;0.0;155.76618762940166;;2024
2024-03-29 00:34:00;2024-03-29 00:34:00;0.0;155.130546331846;155.130546331846;2024
2024-03-29 00:39:00;2024-03-29 00:39:00;0.0;157.037470224513;157.037470224513;2024
2024-03-29 00:44:00;2024-03-29 00:44:00;0.0;155.617740502345;155.617740502345;2024
2024-03-29 00:49:00;2024-03-29 00:49:00;0.0;155.3741434170955;;2024
2024-03-29 00:54:00;2024-03-29 00:54:00;0.0;155.130546331846;155.130546331846;2024
2024-03-29 00:59:00;2024-03-29 00:59:00;0.0;159.28312137536;159.28312137536;2024
2024-03-29 01:04:00;2024-03-29 01:04:00;0.0;159.926364177005;159.926364177005;2024
2024-03-29 01:09:00;2024-03-29 01:09:00;0.0;161.871275804858;161.871275804858;2024
2024-03-29 01:14:00;2024-03-29 01:14:00;0.0;159.926364177005;159.926364177005;2024
2024-03-29 01:19:00;2024-03-29 01:19:00;0.0;160.415438443634;160.415438443634;2024
2024-03-29 01:24:00;2024-03-29 01:24:00;0.0;163.831354827419;163.831354827419;2024
2024-03-29 01:29:00;2024-03-29 01:29:00;0.0;163.831354827419;;2024
2024-03-29 01:34:00;2024-03-29 01:34:00;0.0;163.831354827419;;2024
2024-03-29 01:39:00;2024-03-29 01:39:00;0.0;163.831354827419;;2024
2024-03-29 01:44:00;2024-03-29 01:44:00;0.0;163.831354827419;163.831354827419;2024
2024-03-29 01:49:00;2024-03-29 01:49:00;0.0;166.799877602133;166.799877602133;2024
2024-03-29 01:54:00;2024-03-29 01:54:00;0.0;168.797805863053;168.797805863053;2024
2024-03-29 01:59:00;2024-03-29 01:59:00;0.0;165.80658541648;165.80658541648;2024
2024-03-29 02:04:00;2024-03-29 02:04:00;0.0;167.796951743833;167.796951743833;2024
2024-03-29 02:09:00;2024-03-29 02:09:00;0.0;169.802437981268;169.802437981268;2024
2024-03-29 02:14:00;2024-03-29 02:14:00;0.0;170.8127331409225;;2024
2024-03-29 02:19:00;2024-03-29 02:19:00;0.0;171.823028300577;171.823028300577;2024
2024-03-29 02:24:00;2024-03-29 02:24:00;0.0;174.882199308846;174.882199308846;2024
2024-03-29 02:29:00;2024-03-29 02:29:00;0.0;171.823028300577;171.823028300577;2024
2024-03-29 02:34:00;2024-03-29 02:34:00;0.0;172.84086758706349;;2024
2024-03-29 02:39:00;2024-03-29 02:39:00;0.0;173.85870687355;173.85870687355;2024
2024-03-29 02:44:00;2024-03-29 02:44:00;0.0;176.940480584426;176.940480584426;2024
2024-03-29 02:49:00;2024-03-29 02:49:00;0.0;175.911339946636;175.911339946636;2024
2024-03-29 02:54:00;2024-03-29 02:54:00;0.0;181.102173356804;181.102173356804;2024
2024-03-29 02:59:00;2024-03-29 02:59:00;0.0;176.601822574658;176.601822574658;2024
2024-03-29 03:04:00;2024-03-29 03:04:00;0.5;176.940480584426;176.940480584426;2024
2024-03-29 03:09:00;2024-03-29 03:09:00;0.0;179.013810543148;179.013810543148;2024
2024-03-29 03:14:00;2024-03-29 03:14:00;0.0;176.940480584426;176.940480584426;2024
2024-03-29 03:19:00;2024-03-29 03:19:00;0.0;180.056113832372;180.056113832372;2024
2024-03-29 03:24:00;2024-03-29 03:24:00;0.0;184.262869556083;184.262869556083;2024
2024-03-29 03:29:00;2024-03-29 03:29:00;0.5;185.325807407373;185.325807407373;2024
2024-03-29 03:34:00;2024-03-29 03:34:00;0.0;182.151987137918;182.151987137918;2024
2024-03-29 03:39:00;2024-03-29 03:39:00;0.0;184.262869556083;184.262869556083;2024
2024-03-29 03:44:00;2024-03-29 03:44:00;0.0;187.45730064529;187.45730064529;2024
2024-03-29 03:49:00;2024-03-29 03:49:00;0.0;189.0713569247545;;2024
2024-03-29 03:54:00;2024-03-29 03:54:00;0.5;190.685413204219;190.685413204219;2024
2024-03-29 03:59:00;2024-03-29 03:59:00;0.0;190.685413204219;190.685413204219;2024
2024-03-29 04:04:00;2024-03-29 04:04:00;0.5;194.498238605897;194.498238605897;2024
2024-03-29 04:09:00;2024-03-29 04:09:00;0.0;198.348359258626;198.348359258626;2024
2024-03-29 04:14:00;2024-03-29 04:14:00;0.0;199.457972067091;199.457972067091;2024
2024-03-29 04:19:00;2024-03-29 04:19:00;0.5;206.193712725956;206.193712725956;2024
2024-03-29 04:24:00;2024-03-29 04:24:00;0.0;206.761520531746;;2024
2024-03-29 04:29:00;2024-03-29 04:29:00;0.0;207.329328337536;207.329328337536;2024
2024-03-29 04:34:00;2024-03-29 04:34:00;0.5;220.065311744799;220.065311744799;2024
2024-03-29 04:39:00;2024-03-29 04:39:00;0.0;223.616257736047;223.616257736047;2024
2024-03-29 04:44:00;2024-03-29 04:44:00;0.5;230.223748266984;230.223748266984;2024
2024-03-29 04:49:00;2024-03-29 04:49:00;0.0;238.15062404105;238.15062404105;2024
2024-03-29 04:54:00;2024-03-29 04:54:00;0.0;243.112552215654;243.112552215654;2024
2024-03-29 04:59:00;2024-03-29 04:59:00;0.5;249.397014461081;249.397014461081;2024
2024-03-29 05:04:00;2024-03-29 05:04:00;0.0;255.772414797544;255.772414797544;2024
2024-03-29 05:09:00;2024-03-29 05:09:00;0.0;253.211357920243;253.211357920243;2024
2024-03-29 05:14:00;2024-03-29 05:14:00;0.0;259.641202399762;259.641202399762;2024
2024-03-29 05:19:00;2024-03-29 05:19:00;0.0;266.161589265095;266.161589265095;2024
2024-03-29 05:24:00;2024-03-29 05:24:07;0.5;260.938044296067;260.938044296067;2024
2024-03-29 05:29:00;2024-03-29 05:29:00;0.0;271.442923078957;271.442923078957;2024
2024-03-29 05:34:00;2024-03-29 05:34:00;0.0;274.119615682691;;2024
2024-03-29 05:39:00;2024-03-29 05:39:00;0.0;276.796308286425;;2024
2024-03-29 05:44:00;2024-03-29 05:44:34;0.5;279.473000890159;279.473000890159;2024
2024-03-29 05:49:00;2024-03-29 05:49:00;0.0;279.473000890159;;2024
2024-03-29 05:54:00;2024-03-29 05:54:00;0.0;279.473000890159;279.473000890159;2024
2024-03-29 05:59:00;2024-03-29 05:59:00;0.0;277.240621666113;277.240621666113;2024
2024-03-29 06:04:00;2024-03-29 06:04:00;0.0;278.125663003037;278.125663003037;2024
2024-03-29 06:09:00;2024-03-29 06:09:00;0.5;276.783717099279;276.783717099279;2024
2024-03-29 06:14:00;2024-03-29 06:14:00;0.0;278.128358994719;;2024
2024-03-29 06:19:00;2024-03-29 06:19:00;0.0;279.473000890159;279.473000890159;2024
2024-03-29 06:24:00;2024-03-29 06:24:00;0.0;276.781919111982;276.781919111982;2024
2024-03-29 06:29:00;2024-03-29 06:29:00;0.5;282.1784507385;282.1784507385;2024
2024-03-29 06:34:00;2024-03-29 06:34:00;0.0;275.44177119552;275.44177119552;2024
2024-03-29 06:39:00;2024-03-29 06:39:00;0.0;272.772271200482;272.772271200482;2024
2024-03-29 06:44:00;2024-03-29 06:44:00;0.0;274.107021198001;;2024
2024-03-29 06:49:00;2024-03-29 06:49:00;0.5;275.44177119552;275.44177119552;2024
2024-03-29 06:54:00;2024-03-29 06:54:00;0.0;269.456109663328;269.456109663328;2024
2024-03-29 06:59:00;2024-03-29 06:59:00;0.0;269.78754572153446;;2024
2024-03-29 07:04:00;2024-03-29 07:04:00;0.0;270.118981779741;270.118981779741;2024
2024-03-29 07:09:00;2024-03-29 07:09:00;0.5;268.795040480526;268.795040480526;2024
2024-03-29 07:14:00;2024-03-29 07:14:00;0.0;263.542585260873;263.542585260873;2024
2024-03-29 07:19:00;2024-03-29 07:19:00;0.0;270.11717884613;270.11717884613;2024
2024-03-29 07:24:00;2024-03-29 07:24:35;0.5;274.105221232178;274.105221232178;2024
2024-03-29 07:29:00;2024-03-29 07:29:00;0.0;268.795040480526;268.795040480526;2024
2024-03-29 07:34:00;2024-03-29 07:34:00;0.0;268.795040480526;268.795040480526;2024
2024-03-29 07:39:00;2024-03-29 07:39:00;0.0;271.442923078957;271.442923078957;2024
2024-03-29 07:44:00;2024-03-29 07:44:00;0.0;272.772271200482;272.772271200482;2024
2024-03-29 07:49:00;2024-03-29 07:49:00;0.0;275.44896710175954;;2024
2024-03-29 07:54:00;2024-03-29 07:54:00;0.5;278.125663003037;278.125663003037;2024
2024-03-29 07:59:00;2024-03-29 07:59:00;0.0;276.783717099279;276.783717099279;2024
2024-03-29 08:04:00;2024-03-29 08:04:00;0.0;278.125663003037;278.125663003037;2024
2024-03-29 08:09:00;2024-03-29 08:09:00;0.0;278.141835985339;278.141835985339;2024
2024-03-29 08:14:00;2024-03-29 08:14:00;0.5;279.473000890159;279.473000890159;2024
2024-03-29 08:19:00;2024-03-29 08:19:00;0.0;279.473000890159;279.473000890159;2024
2024-03-29 08:24:00;2024-03-29 08:24:00;0.0;282.1784507385;282.1784507385;2024
2024-03-29 08:29:00;2024-03-29 08:29:00;0.5;282.1784507385;282.1784507385;2024
2024-03-29 08:34:00;2024-03-29 08:34:00;0.0;289.004831793703;289.004831793703;2024
2024-03-29 08:39:00;2024-03-29 08:39:00;0.0;291.760445240476;291.760445240476;2024
2024-03-29 08:44:00;2024-03-29 08:44:00;0.0;286.263531018364;286.263531018364;2024
2024-03-29 08:49:00;2024-03-29 08:49:00;0.5;295.920667045366;295.920667045366;2024
2024-03-29 08:54:00;2024-03-29 08:54:00;0.0;294.530355530473;294.530355530473;2024
2024-03-29 08:59:00;2024-03-29 08:59:00;0.0;295.575764878432;;2024
2024-03-29 09:04:00;2024-03-29 09:04:00;0.0;296.621174226391;296.621174226391;2024
2024-03-29 09:09:00;2024-03-29 09:09:00;0.5;298.3670887768495;;2024
2024-03-29 09:14:00;2024-03-29 09:14:00;0.0;300.113003327308;300.113003327308;2024
2024-03-29 09:19:00;2024-03-29 09:19:00;0.0;308.593805641527;308.593805641527;2024
2024-03-29 09:24:00;2024-03-29 09:24:00;0.0;308.593805641527;;2024
2024-03-29 09:29:00;2024-03-29 09:29:00;0.5;308.593805641527;308.593805641527;2024
2024-03-29 09:34:00;2024-03-29 09:34:00;0.0;315.758796923423;315.758796923423;2024
2024-03-29 09:39:00;2024-03-29 09:39:00;0.0;320.102061751261;320.102061751261;2024
2024-03-29 09:44:00;2024-03-29 09:44:00;0.0;321.554532185621;321.554532185621;2024
2024-03-29 09:49:00;2024-03-29 09:49:41;0.5;325.216601749802;325.216601749802;2024
2024-03-29 09:54:00;2024-03-29 09:54:00;0.0;325.94989536565697;;2024
2024-03-29 09:59:00;2024-03-29 09:59:00;0.0;326.683188981512;326.683188981512;2024
2024-03-29 10:04:00;2024-03-29 10:04:00;0.0;325.938433505572;325.938433505572;2024
2024-03-29 10:09:00;2024-03-29 10:09:00;0.0;328.878671313982;328.878671313982;2024
2024-03-29 10:14:00;2024-03-29 10:14:00;0.0;328.878671313982;328.878671313982;2024
2024-03-29 10:19:00;2024-03-29 10:19:00;0.0;329.86344760895537;;2024
2024-03-29 10:24:00;2024-03-29 10:24:00;0.0;330.84822390392867;;2024
2024-03-29 10:29:00;2024-03-29 10:29:00;0.0;331.833000198902;331.833000198902;2024
2024-03-29 10:34:00;2024-03-29 10:34:00;0.0;328.878671313982;328.878671313982;2024
2024-03-29 10:39:00;2024-03-29 10:39:00;0.0;325.938433505572;325.938433505572;2024
2024-03-29 10:44:00;2024-03-29 10:44:00;0.0;323.7464828455965;;2024
2024-03-29 10:49:00;2024-03-29 10:49:00;0.0;321.554532185621;321.554532185621;2024
2024-03-29 10:54:00;2024-03-29 10:54:00;0.0;314.318709601214;314.318709601214;2024
2024-03-29 10:59:00;2024-03-29 10:59:00;0.0;308.597356769528;308.597356769528;2024
2024-03-29 11:04:00;2024-03-29 11:04:00;0.0;312.882164833394;312.882164833394;2024
2024-03-29 11:09:00;2024-03-29 11:09:00;0.0;302.925709177727;302.925709177727;2024
2024-03-29 11:14:00;2024-03-29 11:14:00;0.0;297.314546835487;297.314546835487;2024
2024-03-29 11:19:00;2024-03-29 11:19:00;0.0;291.106399832142;;2024
2024-03-29 11:24:00;2024-03-29 11:24:00;0.0;284.898252828797;284.898252828797;2024
2024-03-29 11:29:00;2024-03-29 11:29:00;0.0;282.1784507385;282.1784507385;2024
2024-03-29 11:34:00;2024-03-29 11:34:00;0.0;274.105221232178;274.105221232178;2024
2024-03-29 11:39:00;2024-03-29 11:39:00;0.0;268.795040480526;268.795040480526;2024
2024-03-29 11:44:00;2024-03-29 11:44:00;0.0;259.641202399762;259.641202399762;2024
2024-03-29 11:49:00;2024-03-29 11:49:00;0.0;255.772414797544;255.772414797544;2024
2024-03-29 11:54:00;2024-03-29 11:54:00;0.0;253.8543453359845;;2024
2024-03-29 11:59:00;2024-03-29 11:59:00;0.0;251.936275874425;251.936275874425;2024
2024-03-29 12:04:00;2024-03-29 12:04:00;0.0;245.615408714692;245.615408714692;2024
2024-03-29 12:09:00;2024-03-29 12:09:00;0.0;243.741001407986;;2024
2024-03-29 12:14:00;2024-03-29 12:14:00;0.0;241.86659410128;241.86659410128;2024
2024-03-29 12:19:00;2024-03-29 12:19:00;0.0;233.247181152468;233.247181152468;2024
2024-03-29 12:24:00;2024-03-29 12:24:00;0.0;230.83271786243063;;2024
2024-03-29 12:29:00;2024-03-29 12:29:00;0.0;228.41825457239327;;2024
2024-03-29 12:34:00;2024-03-29 12:34:00;0.0;226.003791282356;226.003791282356;2024
2024-03-29 12:39:00;2024-03-29 12:39:00;0.0;222.428927361573;222.428927361573;2024
2024-03-29 12:44:00;2024-03-29 12:44:00;0.0;220.6589789105615;;2024
2024-03-29 12:49:00;2024-03-29 12:49:00;0.0;218.88903045955;218.88903045955;2024
2024-03-29 12:54:00;2024-03-29 12:54:00;0.0;217.135673449111;;2024
2024-03-29 12:59:00;2024-03-29 12:59:00;0.0;215.382316438672;215.382316438672;2024
2024-03-29 13:04:00;2024-03-29 13:04:00;0.0;216.547530827961;216.547530827961;2024
2024-03-29 13:09:00;2024-03-29 13:09:00;0.0;211.908838719144;211.908838719144;2024
2024-03-29 13:14:00;2024-03-29 13:14:00;0.0;214.220794971756;214.220794971756;2024
2024-03-29 13:19:00;2024-03-29 13:19:00;0.0;207.329328337536;207.329328337536;2024
2024-03-29 13:24:00;2024-03-29 13:24:00;0.0;210.758407890501;210.758407890501;2024
2024-03-29 13:29:00;2024-03-29 13:29:00;0.0;208.859540548653;;2024
2024-03-29 13:34:00;2024-03-29 13:34:00;0.0;206.96067320680496;;2024
2024-03-29 13:39:00;2024-03-29 13:39:00;0.0;205.061805864957;205.061805864957;2024
2024-03-29 13:44:00;2024-03-29 13:44:00;0.0;202.8165556811255;;2024
2024-03-29 13:49:00;2024-03-29 13:49:00;0.0;200.571305497294;200.571305497294;2024
2024-03-29 13:54:00;2024-03-29 13:54:00;0.0;207.329328337536;207.329328337536;2024
2024-03-29 13:59:00;2024-03-29 13:59:00;0.0;201.688357570707;201.688357570707;2024
2024-03-29 14:04:00;2024-03-29 14:04:00;0.0;201.688357570707;201.688357570707;2024
2024-03-29 14:09:00;2024-03-29 14:09:00;0.0;205.061805864957;205.061805864957;2024
2024-03-29 14:14:00;2024-03-29 14:14:00;0.0;197.242469050425;197.242469050425;2024
2024-03-29 14:19:00;2024-03-29 14:19:00;0.0;196.142166699672;;2024
2024-03-29 14:24:00;2024-03-29 14:24:00;0.0;195.041864348919;195.041864348919;2024
2024-03-29 14:29:00;2024-03-29 14:29:00;0.0;195.86848807634576;;2024
2024-03-29 14:34:00;2024-03-29 14:34:00;0.0;196.6951118037725;;2024
2024-03-29 14:39:00;2024-03-29 14:39:00;0.0;197.52173553119923;;2024
2024-03-29 14:44:00;2024-03-29 14:44:00;0.0;198.348359258626;198.348359258626;2024
2024-03-29 14:49:00;2024-03-29 14:49:00;0.0;192.85617379078;192.85617379078;2024
2024-03-29 14:54:00;2024-03-29 14:54:00;0.0;196.140303421014;196.140303421014;2024
2024-03-29 14:59:00;2024-03-29 14:59:00;0.0;191.76892626179;191.76892626179;2024
2024-03-29 15:04:00;2024-03-29 15:04:00;0.0;196.140303421014;196.140303421014;2024
2024-03-29 15:09:00;2024-03-29 15:09:00;0.0;192.85617379078;192.85617379078;2024
2024-03-29 15:14:00;2024-03-29 15:14:00;0.0;190.6928861041115;;2024
2024-03-29 15:19:00;2024-03-29 15:19:00;0.0;188.529598417443;188.529598417443;2024
2024-03-29 15:24:00;2024-03-29 15:24:00;0.0;191.76892626179;191.76892626179;2024
2024-03-29 15:29:00;2024-03-29 15:29:00;0.0;188.529598417443;188.529598417443;2024
2024-03-29 15:34:00;2024-03-29 15:34:00;0.0;186.388745258662;186.388745258662;2024
2024-03-29 15:39:00;2024-03-29 15:39:00;0.0;187.10236297825568;;2024
2024-03-29 15:44:00;2024-03-29 15:44:00;0.0;187.8159806978493;;2024
2024-03-29 15:49:00;2024-03-29 15:49:00;0.0;188.529598417443;188.529598417443;2024
2024-03-29 15:54:00;2024-03-29 15:54:00;0.0;185.323934236084;185.323934236084;2024
2024-03-29 15:59:00;2024-03-29 15:59:00;0.0;183.205553197186;183.205553197186;2024
2024-03-29 16:04:00;2024-03-29 16:04:00;0.0;188.529598417443;188.529598417443;2024
2024-03-29 16:09:00;2024-03-29 16:09:00;0.0;186.388745258662;186.388745258662;2024
2024-03-29 16:14:00;2024-03-29 16:14:00;0.0;183.205553197186;183.205553197186;2024
2024-03-29 16:19:00;2024-03-29 16:19:00;0.0;185.331426921238;;2024
2024-03-29 16:24:00;2024-03-29 16:24:00;0.0;187.45730064529;187.45730064529;2024
2024-03-29 16:29:00;2024-03-29 16:29:00;0.0;183.205553197186;183.205553197186;2024
2024-03-29 16:34:00;2024-03-29 16:34:00;0.0;182.1557400755813;;2024
2024-03-29 16:39:00;2024-03-29 16:39:00;0.0;181.10592695397668;;2024
2024-03-29 16:44:00;2024-03-29 16:44:00;0.0;180.056113832372;180.056113832372;2024
2024-03-29 16:49:00;2024-03-29 16:49:00;0.0;177.975265467657;177.975265467657;2024
2024-03-29 16:54:00;2024-03-29 16:54:00;0.0;181.102173356804;181.102173356804;2024
2024-03-29 16:59:00;2024-03-29 16:59:00;0.0;180.579143594588;;2024
2024-03-29 17:04:00;2024-03-29 17:04:00;0.0;180.056113832372;180.056113832372;2024
2024-03-29 17:09:00;2024-03-29 17:09:00;0.0;179.36249771080034;;2024
2024-03-29 17:14:00;2024-03-29 17:14:00;0.0;178.66888158922868;;2024
2024-03-29 17:19:00;2024-03-29 17:19:00;0.0;177.975265467657;177.975265467657;2024
2024-03-29 17:24:00;2024-03-29 17:24:00;0.0;179.0156896500145;;2024
2024-03-29 17:29:00;2024-03-29 17:29:00;0.0;180.056113832372;180.056113832372;2024
2024-03-29 17:34:00;2024-03-29 17:34:00;0.0;174.882199308846;174.882199308846;2024
2024-03-29 17:39:00;2024-03-29 17:39:00;0.0;175.91133994663602;;2024
2024-03-29 17:44:00;2024-03-29 17:44:00;0.0;176.940480584426;176.940480584426;2024
2024-03-29 17:49:00;2024-03-29 17:49:00;0.0;177.97714556378702;;2024
2024-03-29 17:54:00;2024-03-29 17:54:00;0.0;179.013810543148;179.013810543148;2024
2024-03-29 17:59:00;2024-03-29 17:59:00;0.0;174.882199308846;174.882199308846;2024
2024-03-29 18:04:00;2024-03-29 18:04:00;0.0;172.838982544618;172.838982544618;2024
2024-03-29 18:09:00;2024-03-29 18:09:00;0.0;174.882199308846;174.882199308846;2024
2024-03-29 18:14:00;2024-03-29 18:14:00;0.0;174.54166318147466;;2024
2024-03-29 18:19:00;2024-03-29 18:19:00;0.0;174.20112705410332;;2024
2024-03-29 18:24:00;2024-03-29 18:24:00;0.0;173.86059092673202;;2024
2024-03-29 18:29:00;2024-03-29 18:29:00;0.0;173.52005479936068;;2024
2024-03-29 18:34:00;2024-03-29 18:34:00;0.0;173.17951867198934;;2024
2024-03-29 18:39:00;2024-03-29 18:39:00;0.0;172.838982544618;172.838982544618;2024
2024-03-29 18:44:00;2024-03-29 18:44:00;0.0;174.882199308846;174.882199308846;2024
2024-03-29 18:49:00;2024-03-29 18:49:00;0.0;173.3526138047115;;2024
2024-03-29 18:54:00;2024-03-29 18:54:00;0.0;171.823028300577;171.823028300577;2024
2024-03-29 18:59:00;2024-03-29 18:59:00;0.0;172.3310054225975;;2024
2024-03-29 19:04:00;2024-03-29 19:04:00;0.0;172.838982544618;172.838982544618;2024
2024-03-29 19:09:00;2024-03-29 19:09:00;0.0;172.162937069729;;2024
2024-03-29 19:14:00;2024-03-29 19:14:00;0.0;171.48689159484002;;2024
2024-03-29 19:19:00;2024-03-29 19:19:00;0.0;170.810846119951;170.810846119951;2024
2024-03-29 19:24:00;2024-03-29 19:24:00;0.0;170.810846119951;;2024
2024-03-29 19:29:00;2024-03-29 19:29:00;0.0;170.810846119951;;2024
2024-03-29 19:34:00;2024-03-29 19:34:00;0.0;170.810846119951;;2024
2024-03-29 19:39:00;2024-03-29 19:39:00;0.0;170.810846119951;;2024
2024-03-29 19:44:00;2024-03-29 19:44:00;0.0;170.810846119951;;2024
2024-03-29 19:49:00;2024-03-29 19:49:00;0.0;170.810846119951;;2024
2024-03-29 19:54:00;2024-03-29 19:54:00;0.0;170.810846119951;;2024
2024-03-29 19:59:00;2024-03-29 19:59:00;0.0;170.810846119951;;2024
2024-03-29 20:04:00;2024-03-29 20:04:00;0.0;170.810846119951;170.810846119951;2024
2024-03-29 20:09:00;2024-03-29 20:09:00;0.0;167.796951743833;167.796951743833;2024
