dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2024-05-17 13:49:00;2024-05-17 13:49:00;0.0;53.5782047308637;53.5782047308637;2024
2024-05-17 13:54:00;2024-05-17 13:54:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 13:59:00;2024-05-17 13:59:00;0.0;52.39725979820325;;2024
2024-05-17 14:04:00;2024-05-17 14:04:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-17 14:09:00;2024-05-17 14:09:00;0.0;52.39725979820325;;2024
2024-05-17 14:14:00;2024-05-17 14:14:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 14:19:00;2024-05-17 14:19:00;0.0;52.39725979820325;;2024
2024-05-17 14:24:00;2024-05-17 14:24:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-17 14:29:00;2024-05-17 14:29:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 14:34:00;2024-05-17 14:34:00;0.0;52.73254679937291;;2024
2024-05-17 14:39:00;2024-05-17 14:39:00;0.0;52.676519762670125;;2024
2024-05-17 14:44:00;2024-05-17 14:44:00;0.0;52.62049272596734;;2024
2024-05-17 14:49:00;2024-05-17 14:49:00;0.0;52.56446568926456;;2024
2024-05-17 14:54:00;2024-05-17 14:54:00;0.0;52.50843865256177;;2024
2024-05-17 14:59:00;2024-05-17 14:59:00;0.0;52.452411615858985;;2024
2024-05-17 15:04:00;2024-05-17 15:04:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 15:09:00;2024-05-17 15:09:00;0.0;52.30981486068696;;2024
2024-05-17 15:14:00;2024-05-17 15:14:00;0.0;52.223245142217706;;2024
2024-05-17 15:19:00;2024-05-17 15:19:00;0.0;52.136675423748464;;2024
2024-05-17 15:24:00;2024-05-17 15:24:00;0.0;52.05010570527922;;2024
2024-05-17 15:29:00;2024-05-17 15:29:00;0.0;51.96353598680997;;2024
2024-05-17 15:34:00;2024-05-17 15:34:00;0.0;51.87696626834073;;2024
2024-05-17 15:39:00;2024-05-17 15:39:00;0.0;51.79039654987149;;2024
2024-05-17 15:44:00;2024-05-17 15:44:00;0.0;51.70382683140224;;2024
2024-05-17 15:49:00;2024-05-17 15:49:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 15:54:00;2024-05-17 15:54:00;0.0;51.74681999539893;;2024
2024-05-17 15:59:00;2024-05-17 15:59:00;0.0;51.87638287786487;;2024
2024-05-17 16:04:00;2024-05-17 16:04:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-17 16:09:00;2024-05-17 16:09:00;0.0;52.0059457603308;;2024
2024-05-17 16:14:00;2024-05-17 16:14:00;0.0;52.0059457603308;;2024
2024-05-17 16:19:00;2024-05-17 16:19:00;0.0;52.0059457603308;;2024
2024-05-17 16:24:00;2024-05-17 16:24:00;0.0;52.0059457603308;;2024
2024-05-17 16:29:00;2024-05-17 16:29:00;0.0;52.0059457603308;;2024
2024-05-17 16:34:00;2024-05-17 16:34:00;0.0;52.0059457603308;;2024
2024-05-17 16:39:00;2024-05-17 16:39:00;0.0;52.0059457603308;;2024
2024-05-17 16:44:00;2024-05-17 16:44:00;0.0;52.0059457603308;;2024
2024-05-17 16:49:00;2024-05-17 16:49:00;0.0;52.0059457603308;;2024
2024-05-17 16:54:00;2024-05-17 16:54:00;0.0;52.0059457603308;;2024
2024-05-17 16:59:00;2024-05-17 16:59:00;0.0;52.0059457603308;;2024
2024-05-17 17:04:00;2024-05-17 17:04:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-17 17:09:00;2024-05-17 17:09:00;0.0;52.16247137547978;;2024
2024-05-17 17:14:00;2024-05-17 17:14:00;0.0;52.31899699062876;;2024
2024-05-17 17:19:00;2024-05-17 17:19:00;0.0;52.47552260577774;;2024
2024-05-17 17:24:00;2024-05-17 17:24:00;0.0;52.63204822092672;;2024
2024-05-17 17:29:00;2024-05-17 17:29:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 17:34:00;2024-05-17 17:34:00;0.0;52.20291547450435;;2024
2024-05-17 17:39:00;2024-05-17 17:39:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 17:44:00;2024-05-17 17:44:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 17:49:00;2024-05-17 17:49:00;0.0;52.49443189338607;;2024
2024-05-17 17:54:00;2024-05-17 17:54:00;0.0;52.59247920761595;;2024
2024-05-17 17:59:00;2024-05-17 17:59:00;0.0;52.69052652184583;;2024
2024-05-17 18:04:00;2024-05-17 18:04:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 18:09:00;2024-05-17 18:09:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 18:14:00;2024-05-17 18:14:00;0.0;51.8120389794888;;2024
2024-05-17 18:19:00;2024-05-17 18:19:00;0.0;52.0068208460446;;2024
2024-05-17 18:24:00;2024-05-17 18:24:00;0.0;52.2016027126004;;2024
2024-05-17 18:29:00;2024-05-17 18:29:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 18:34:00;2024-05-17 18:34:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 18:39:00;2024-05-17 18:39:00;0.0;51.87696626834073;;2024
2024-05-17 18:44:00;2024-05-17 18:44:00;0.0;52.136675423748464;;2024
2024-05-17 18:49:00;2024-05-17 18:49:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 18:54:00;2024-05-17 18:54:00;0.0;52.3963845791562;;2024
2024-05-17 18:59:00;2024-05-17 18:59:00;0.0;52.3963845791562;;2024
2024-05-17 19:04:00;2024-05-17 19:04:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 19:09:00;2024-05-17 19:09:00;0.0;52.136675423748464;;2024
2024-05-17 19:14:00;2024-05-17 19:14:00;0.0;51.87696626834073;;2024
2024-05-17 19:19:00;2024-05-17 19:19:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 19:24:00;2024-05-17 19:24:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 19:29:00;2024-05-17 19:29:00;0.0;52.26653000145233;;2024
2024-05-17 19:34:00;2024-05-17 19:34:00;0.0;52.136675423748464;;2024
2024-05-17 19:39:00;2024-05-17 19:39:00;0.0;52.0068208460446;;2024
2024-05-17 19:44:00;2024-05-17 19:44:00;0.0;51.87696626834073;;2024
2024-05-17 19:49:00;2024-05-17 19:49:00;0.0;51.747111690636864;;2024
2024-05-17 19:54:00;2024-05-17 19:54:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 19:59:00;2024-05-17 19:59:00;0.0;51.617257112933;;2024
2024-05-17 20:04:00;2024-05-17 20:04:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 20:09:00;2024-05-17 20:09:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 20:14:00;2024-05-17 20:14:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 20:19:00;2024-05-17 20:19:00;0.0;51.8120389794888;;2024
2024-05-17 20:24:00;2024-05-17 20:24:00;0.0;52.0068208460446;;2024
2024-05-17 20:29:00;2024-05-17 20:29:00;0.0;52.2016027126004;;2024
2024-05-17 20:34:00;2024-05-17 20:34:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 20:39:00;2024-05-17 20:39:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 20:44:00;2024-05-17 20:44:00;0.0;52.20291547450435;;2024
2024-05-17 20:49:00;2024-05-17 20:49:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 20:54:00;2024-05-17 20:54:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 20:59:00;2024-05-17 20:59:00;0.0;52.0068208460446;;2024
2024-05-17 21:04:00;2024-05-17 21:04:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 21:09:00;2024-05-17 21:09:00;0.0;52.00857075080543;;2024
2024-05-17 21:14:00;2024-05-17 21:14:00;0.0;51.620756922454646;;2024
2024-05-17 21:19:00;2024-05-17 21:19:00;0.0;51.232943094103874;;2024
2024-05-17 21:24:00;2024-05-17 21:24:00;0.0;50.8451292657531;50.8451292657531;2024
2024-05-17 21:29:00;2024-05-17 21:29:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 21:34:00;2024-05-17 21:34:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 21:39:00;2024-05-17 21:39:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 21:44:00;2024-05-17 21:44:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 21:49:00;2024-05-17 21:49:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-17 21:54:00;2024-05-17 21:54:00;0.0;52.0059457603308;;2024
2024-05-17 21:59:00;2024-05-17 21:59:00;0.0;52.0059457603308;;2024
2024-05-17 22:04:00;2024-05-17 22:04:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-17 22:09:00;2024-05-17 22:09:00;0.0;52.13638377295495;;2024
2024-05-17 22:14:00;2024-05-17 22:14:00;0.0;52.266821785579104;;2024
2024-05-17 22:19:00;2024-05-17 22:19:00;0.0;52.39725979820325;;2024
2024-05-17 22:24:00;2024-05-17 22:24:00;0.0;52.5276978108274;;2024
2024-05-17 22:29:00;2024-05-17 22:29:00;0.0;52.65813582345155;;2024
2024-05-17 22:34:00;2024-05-17 22:34:00;0.0;52.7885738360757;52.7885738360757;2024
2024-05-17 22:39:00;2024-05-17 22:39:00;0.0;52.0059457603308;52.0059457603308;2024
2024-05-17 22:44:00;2024-05-17 22:44:00;0.0;51.42553751304195;;2024
2024-05-17 22:49:00;2024-05-17 22:49:00;0.0;50.8451292657531;50.8451292657531;2024
2024-05-17 22:54:00;2024-05-17 22:54:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 22:59:00;2024-05-17 22:59:00;0.0;51.617257112933;;2024
2024-05-17 23:04:00;2024-05-17 23:04:00;0.0;51.617257112933;51.617257112933;2024
2024-05-17 23:09:00;2024-05-17 23:09:00;0.0;51.8120389794888;;2024
2024-05-17 23:14:00;2024-05-17 23:14:00;0.0;52.0068208460446;;2024
2024-05-17 23:19:00;2024-05-17 23:19:00;0.0;52.2016027126004;;2024
2024-05-17 23:24:00;2024-05-17 23:24:00;0.0;52.3963845791562;52.3963845791562;2024
2024-05-17 23:29:00;2024-05-17 23:29:00;0.0;52.00769584286947;;2024
2024-05-17 23:34:00;2024-05-17 23:34:00;0.0;51.61900710658273;;2024
2024-05-17 23:39:00;2024-05-17 23:39:00;0.0;51.230318370296;51.230318370296;2024
2024-05-17 23:44:00;2024-05-17 23:44:00;0.0;51.61900710658273;;2024
2024-05-17 23:49:00;2024-05-17 23:49:00;0.0;52.00769584286947;;2024
2024-05-17 23:54:00;2024-05-17 23:54:10;0.5;52.3963845791562;52.3963845791562;2024
2024-05-17 23:59:00;2024-05-17 23:59:00;0.0;52.49443189338605;;2024
2024-05-18 00:04:00;2024-05-18 00:04:00;0.0;52.5924792076159;52.5924792076159;2024
2024-05-18 00:09:00;2024-05-18 00:09:00;0.5;52.73998785515093;;2024
2024-05-18 00:14:00;2024-05-18 00:14:00;0.0;52.88749650268596;;2024
2024-05-18 00:19:00;2024-05-18 00:19:00;0.0;53.035005150220975;;2024
2024-05-18 00:24:00;2024-05-18 00:24:00;0.0;53.182513797756;53.182513797756;2024
2024-05-18 00:29:00;2024-05-18 00:29:00;0.5;53.182513797756;;2024
2024-05-18 00:34:00;2024-05-18 00:34:01;0.5;53.182513797756;53.182513797756;2024
2024-05-18 00:39:00;2024-05-18 00:39:00;0.5;54.3748405780284;54.3748405780284;2024
2024-05-18 00:44:00;2024-05-18 00:44:00;0.5;54.5753133017235;54.5753133017235;2024
2024-05-18 00:49:00;2024-05-18 00:49:00;0.5;54.3748405780284;54.3748405780284;2024
2024-05-18 00:54:00;2024-05-18 00:54:00;0.5;54.7757860254186;54.7757860254186;2024
2024-05-18 00:59:00;2024-05-18 00:59:00;0.5;56.8067991671147;56.8067991671147;2024
2024-05-18 01:04:00;2024-05-18 01:04:00;0.5;57.014283509853;57.014283509853;2024
2024-05-18 01:09:00;2024-05-18 01:09:00;1.0;57.2182608430697;57.2182608430697;2024
2024-05-18 01:14:00;2024-05-18 01:14:00;0.5;58.4666776423541;58.4666776423541;2024
2024-05-18 01:19:00;2024-05-18 01:19:00;0.5;60.5731076220972;60.5731076220972;2024
2024-05-18 01:24:00;2024-05-18 01:24:00;0.5;61.6447548786234;61.6447548786234;2024
2024-05-18 01:29:00;2024-05-18 01:29:00;0.5;63.6007718870195;63.6007718870195;2024
2024-05-18 01:34:00;2024-05-18 01:34:00;0.5;64.4816335627012;64.4816335627012;2024
2024-05-18 01:39:00;2024-05-18 01:39:00;0.5;66.2644571045267;66.2644571045267;2024
2024-05-18 01:44:00;2024-05-18 01:44:58;1.0;68.9923553124672;68.9923553124672;2024
2024-05-18 01:49:00;2024-05-18 01:49:00;0.5;71.7818828536991;71.7818828536991;2024
2024-05-18 01:54:00;2024-05-18 01:54:00;0.5;77.3095454980784;77.3095454980784;2024
2024-05-18 01:59:00;2024-05-18 01:59:00;1.0;82.0518759905166;82.0518759905166;2024
2024-05-18 02:04:00;2024-05-18 02:04:35;1.5;85.8301803819219;85.8301803819219;2024
2024-05-18 02:09:00;2024-05-18 02:09:10;1.5;93.6512360089836;93.6512360089836;2024
2024-05-18 02:14:00;2024-05-18 02:14:00;1.5;100.90366066491;100.90366066491;2024
2024-05-18 02:19:00;2024-05-18 02:19:00;0.5;106.676595328052;106.676595328052;2024
2024-05-18 02:24:00;2024-05-18 02:24:20;1.0;109.039860164695;109.039860164695;2024
2024-05-18 02:29:00;2024-05-18 02:29:39;0.5;113.852791552199;113.852791552199;2024
2024-05-18 02:34:00;2024-05-18 02:34:00;0.5;121.283990823762;121.283990823762;2024
2024-05-18 02:39:00;2024-05-18 02:39:00;0.5;124.478939678897;124.478939678897;2024
2024-05-18 02:44:00;2024-05-18 02:44:38;1.0;130.935912151016;130.935912151016;2024
2024-05-18 02:49:00;2024-05-18 02:49:15;0.5;137.594275575349;137.594275575349;2024
2024-05-18 02:54:00;2024-05-18 02:54:00;0.5;140.990682049364;140.990682049364;2024
2024-05-18 02:59:00;2024-05-18 02:59:58;1.0;156.08971385793;156.08971385793;2024
2024-05-18 03:04:00;2024-05-18 03:04:53;0.5;162.371720671203;162.371720671203;2024
2024-05-18 03:09:00;2024-05-18 03:09:00;0.0;169.802437981268;169.802437981268;2024
2024-05-18 03:14:00;2024-05-18 03:14:00;0.0;173.85870687355;173.85870687355;2024
2024-05-18 03:19:00;2024-05-18 03:19:00;0.0;175.90945787198;175.90945787198;2024
2024-05-18 03:24:00;2024-05-18 03:24:00;0.0;181.102173356804;181.102173356804;2024
2024-05-18 03:29:00;2024-05-18 03:29:00;0.0;182.6825214564435;;2024
2024-05-18 03:34:00;2024-05-18 03:34:00;0.0;184.262869556083;184.262869556083;2024
2024-05-18 03:39:00;2024-05-18 03:39:00;0.0;187.45730064529;187.45730064529;2024
2024-05-18 03:44:00;2024-05-18 03:44:00;0.0;185.323934236084;185.323934236084;2024
2024-05-18 03:49:00;2024-05-18 03:49:00;0.0;183.205553197186;183.205553197186;2024
2024-05-18 03:54:00;2024-05-18 03:54:00;0.0;182.153863276995;;2024
2024-05-18 03:59:00;2024-05-18 03:59:00;0.0;181.102173356804;181.102173356804;2024
2024-05-18 04:04:00;2024-05-18 04:04:00;0.0;176.940480584426;176.940480584426;2024
2024-05-18 04:09:00;2024-05-18 04:09:00;0.0;175.399593728988;;2024
2024-05-18 04:14:00;2024-05-18 04:14:00;0.0;173.85870687355;173.85870687355;2024
2024-05-18 04:19:00;2024-05-18 04:19:00;0.0;169.802437981268;169.802437981268;2024
2024-05-18 04:24:00;2024-05-18 04:24:00;0.0;163.831354827419;163.831354827419;2024
2024-05-18 04:29:00;2024-05-18 04:29:00;0.0;161.871275804858;161.871275804858;2024
2024-05-18 04:34:00;2024-05-18 04:34:00;0.0;152.298708176861;152.298708176861;2024
2024-05-18 04:39:00;2024-05-18 04:39:00;0.0;148.576296078471;148.576296078471;2024
2024-05-18 04:44:00;2024-05-18 04:44:00;0.0;144.7834890639175;;2024
2024-05-18 04:49:00;2024-05-18 04:49:00;0.0;140.990682049364;140.990682049364;2024
2024-05-18 04:54:00;2024-05-18 04:54:00;0.0;135.577951081399;135.577951081399;2024
2024-05-18 04:59:00;2024-05-18 04:59:00;0.0;134.242696720345;134.242696720345;2024
2024-05-18 05:04:00;2024-05-18 05:04:00;0.0;131.593687122028;131.593687122028;2024
2024-05-18 05:09:00;2024-05-18 05:09:00;0.0;128.322713981241;128.322713981241;2024
2024-05-18 05:14:00;2024-05-18 05:14:00;0.0;126.381604687228;126.381604687228;2024
2024-05-18 05:19:00;2024-05-18 05:19:00;0.0;123.818497717411;123.818497717411;2024
2024-05-18 05:24:00;2024-05-18 05:24:00;0.0;120.654830862251;120.654830862251;2024
2024-05-18 05:29:00;2024-05-18 05:29:00;0.0;118.156050063811;118.156050063811;2024
2024-05-18 05:34:00;2024-05-18 05:34:00;0.0;115.685830941538;115.685830941538;2024
2024-05-18 05:39:00;2024-05-18 05:39:00;0.0;113.244156428766;113.244156428766;2024
2024-05-18 05:44:00;2024-05-18 05:44:00;0.0;110.831009458829;110.831009458829;2024
2024-05-18 05:49:00;2024-05-18 05:49:00;0.0;108.75380239344052;;2024
2024-05-18 05:54:00;2024-05-18 05:54:00;0.0;106.676595328052;106.676595328052;2024
2024-05-18 05:59:00;2024-05-18 05:59:00;0.0;104.922838033888;104.922838033888;2024
2024-05-18 06:04:00;2024-05-18 06:04:00;0.0;104.34181110091;104.34181110091;2024
2024-05-18 06:09:00;2024-05-18 06:09:00;0.0;102.609403063873;102.609403063873;2024
2024-05-18 06:14:00;2024-05-18 06:14:00;0.0;100.324418836693;100.324418836693;2024
2024-05-18 06:19:00;2024-05-18 06:19:00;0.0;97.5081714098305;97.5081714098305;2024
2024-05-18 06:24:00;2024-05-18 06:24:00;0.0;96.3941047057427;96.3941047057427;2024
2024-05-18 06:29:00;2024-05-18 06:29:00;0.0;95.56521148719573;;2024
2024-05-18 06:34:00;2024-05-18 06:34:00;0.0;94.7363182686487;94.7363182686487;2024
2024-05-18 06:39:00;2024-05-18 06:39:00;0.0;92.0088260798146;92.0088260798146;2024
2024-05-18 06:44:00;2024-05-18 06:44:00;0.0;91.2921339913557;;2024
2024-05-18 06:49:00;2024-05-18 06:49:00;0.0;90.5754419028968;;2024
2024-05-18 06:54:00;2024-05-18 06:54:00;0.0;89.8587498144379;89.8587498144379;2024
2024-05-18 06:59:00;2024-05-18 06:59:00;0.0;89.8587498144379;;2024
2024-05-18 07:04:00;2024-05-18 07:04:00;0.0;89.8587498144379;89.8587498144379;2024
2024-05-18 07:09:00;2024-05-18 07:09:00;0.0;87.7370261585641;87.7370261585641;2024
2024-05-18 07:14:00;2024-05-18 07:14:00;0.0;86.6867912258575;86.6867912258575;2024
2024-05-18 07:19:00;2024-05-18 07:19:00;0.5;85.6436380455267;85.6436380455267;2024
2024-05-18 07:24:00;2024-05-18 07:24:00;0.0;86.1643295499785;86.1643295499785;2024
2024-05-18 07:29:00;2024-05-18 07:29:17;1.5;86.1643295499785;86.1643295499785;2024
2024-05-18 07:34:00;2024-05-18 07:34:51;1.5;86.4313137117234;86.4313137117234;2024
2024-05-18 07:39:00;2024-05-18 07:39:21;1.0;88.8023167484025;88.8023167484025;2024
2024-05-18 07:44:00;2024-05-18 07:44:00;0.5;89.5922056622166;89.5922056622166;2024
2024-05-18 07:49:00;2024-05-18 07:49:00;0.5;89.8587498144379;89.8587498144379;2024
2024-05-18 07:54:00;2024-05-18 07:54:00;0.5;90.9302428042717;90.9302428042717;2024
2024-05-18 07:59:00;2024-05-18 07:59:00;0.0;94.1881591070744;94.1881591070744;2024
2024-05-18 08:04:00;2024-05-18 08:04:00;0.5;95.8477217155956;95.8477217155956;2024
2024-05-18 08:09:00;2024-05-18 08:09:00;0.5;98.9109658089801;98.9109658089801;2024
2024-05-18 08:14:00;2024-05-18 08:14:00;0.0;101.463355674095;101.463355674095;2024
2024-05-18 08:19:00;2024-05-18 08:19:00;0.0;106.090229880792;106.090229880792;2024
2024-05-18 08:24:00;2024-05-18 08:24:00;0.0;110.831009458829;110.831009458829;2024
2024-05-18 08:29:00;2024-05-18 08:29:00;0.0;115.072736922871;115.072736922871;2024
2024-05-18 08:34:00;2024-05-18 08:34:00;0.0;120.027457072167;120.027457072167;2024
2024-05-18 08:39:00;2024-05-18 08:39:00;0.5;121.283990823762;121.283990823762;2024
2024-05-18 08:44:00;2024-05-18 08:44:00;0.0;123.182190403525;123.182190403525;2024
2024-05-18 08:49:00;2024-05-18 08:49:00;0.0;123.82028531106069;;2024
2024-05-18 08:54:00;2024-05-18 08:54:00;0.0;124.45838021859632;;2024
2024-05-18 08:59:00;2024-05-18 08:59:00;0.0;125.096475126132;125.096475126132;2024
2024-05-18 09:04:00;2024-05-18 09:04:00;0.0;122.547670327732;122.547670327732;2024
2024-05-18 09:09:00;2024-05-18 09:09:00;0.0;124.456592536058;124.456592536058;2024
2024-05-18 09:14:00;2024-05-18 09:14:00;0.0;121.914937223367;121.914937223367;2024
2024-05-18 09:19:00;2024-05-18 09:19:00;0.0;121.49490176966168;;2024
2024-05-18 09:24:00;2024-05-18 09:24:00;0.0;121.07486631595634;;2024
2024-05-18 09:29:00;2024-05-18 09:29:00;0.0;120.654830862251;120.654830862251;2024
2024-05-18 09:34:00;2024-05-18 09:34:00;0.0;120.9694108430065;;2024
2024-05-18 09:39:00;2024-05-18 09:39:00;0.5;121.283990823762;121.283990823762;2024
2024-05-18 09:44:00;2024-05-18 09:44:00;0.5;121.914937223367;121.914937223367;2024
2024-05-18 09:49:00;2024-05-18 09:49:00;0.5;121.59946402356452;;2024
2024-05-18 09:54:00;2024-05-18 09:54:00;0.0;121.283990823762;121.283990823762;2024
2024-05-18 09:59:00;2024-05-18 09:59:00;0.0;120.027457072167;120.027457072167;2024
2024-05-18 10:04:00;2024-05-18 10:04:00;0.0;121.283990823762;121.283990823762;2024
2024-05-18 10:09:00;2024-05-18 10:09:00;0.0;120.027457072167;120.027457072167;2024
2024-05-18 10:14:00;2024-05-18 10:14:00;0.0;118.156050063811;118.156050063811;2024
2024-05-18 10:19:00;2024-05-18 10:19:00;0.0;119.401869186843;119.401869186843;2024
2024-05-18 10:24:00;2024-05-18 10:24:00;0.0;117.535818292768;117.535818292768;2024
2024-05-18 10:29:00;2024-05-18 10:29:00;0.0;118.778066939613;118.778066939613;2024
2024-05-18 10:34:00;2024-05-18 10:34:00;0.0;117.74732160692132;;2024
2024-05-18 10:39:00;2024-05-18 10:39:00;0.0;116.71657627422968;;2024
2024-05-18 10:44:00;2024-05-18 10:44:00;0.0;115.685830941538;115.685830941538;2024
2024-05-18 10:49:00;2024-05-18 10:49:00;0.0;114.66995259296134;;2024
2024-05-18 10:54:00;2024-05-18 10:54:00;0.0;113.65407424438466;;2024
2024-05-18 10:59:00;2024-05-18 10:59:00;0.0;112.638195895808;112.638195895808;2024
2024-05-18 11:04:00;2024-05-18 11:04:00;0.0;113.244156428766;113.244156428766;2024
2024-05-18 11:09:00;2024-05-18 11:09:00;0.0;110.831009458829;110.831009458829;2024
2024-05-18 11:14:00;2024-05-18 11:14:00;0.0;109.63512846909;109.63512846909;2024
2024-05-18 11:19:00;2024-05-18 11:19:00;0.0;108.44637296506;108.44637296506;2024
2024-05-18 11:24:00;2024-05-18 11:24:00;0.0;107.561484146556;;2024
2024-05-18 11:29:00;2024-05-18 11:29:00;0.0;106.676595328052;106.676595328052;2024
2024-05-18 11:34:00;2024-05-18 11:34:00;0.0;104.922838033888;104.922838033888;2024
2024-05-18 11:39:00;2024-05-18 11:39:00;0.0;103.762563139359;103.762563139359;2024
2024-05-18 11:44:00;2024-05-18 11:44:03;0.5;102.8990267779815;;2024
2024-05-18 11:49:00;2024-05-18 11:49:00;0.5;102.035490416604;102.035490416604;2024
2024-05-18 11:54:00;2024-05-18 11:54:00;0.5;100.89299856968;100.89299856968;2024
2024-05-18 11:59:00;2024-05-18 11:59:00;0.0;100.89299856968;;2024
2024-05-18 12:04:00;2024-05-18 12:04:00;0.0;100.89299856968;100.89299856968;2024
2024-05-18 12:09:00;2024-05-18 12:09:00;0.0;99.757616208466;99.757616208466;2024
2024-05-18 12:14:00;2024-05-18 12:14:00;0.0;99.1943669008713;;2024
2024-05-18 12:19:00;2024-05-18 12:19:00;0.0;98.6311175932766;;2024
2024-05-18 12:24:00;2024-05-18 12:24:00;0.0;98.0678682856819;98.0678682856819;2024
2024-05-18 12:29:00;2024-05-18 12:29:00;0.0;96.3941047057427;96.3941047057427;2024
2024-05-18 12:34:00;2024-05-18 12:34:00;0.5;95.84150922671137;;2024
2024-05-18 12:39:00;2024-05-18 12:39:00;0.0;95.28891374768004;;2024
2024-05-18 12:44:00;2024-05-18 12:44:00;0.0;94.7363182686487;94.7363182686487;2024
2024-05-18 12:49:00;2024-05-18 12:49:00;0.0;94.37087882759911;;2024
2024-05-18 12:54:00;2024-05-18 12:54:00;0.0;94.00543938654955;;2024
2024-05-18 12:59:00;2024-05-18 12:59:00;0.0;93.6399999455;93.6399999455;2024
2024-05-18 13:04:00;2024-05-18 13:04:00;0.0;94.7363182686487;94.7363182686487;2024
2024-05-18 13:09:00;2024-05-18 13:09:00;0.0;92.5507772413936;92.5507772413936;2024
2024-05-18 13:14:00;2024-05-18 13:14:00;0.0;91.65343476574172;;2024
2024-05-18 13:19:00;2024-05-18 13:19:00;0.0;90.7560922900898;;2024
2024-05-18 13:24:00;2024-05-18 13:24:00;0.0;89.8587498144379;89.8587498144379;2024
2024-05-18 13:29:00;2024-05-18 13:29:00;0.0;88.264799948725;88.264799948725;2024
2024-05-18 13:34:00;2024-05-18 13:34:00;0.0;90.9302428042717;90.9302428042717;2024
2024-05-18 13:39:00;2024-05-18 13:39:00;0.0;88.7943449769798;88.7943449769798;2024
