dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2020-03-08 21:09:00;2020-03-08 21:09:00;0.0;45.356268613391634;;2020
2020-03-08 21:14:00;2020-03-08 21:14:00;0.0;45.10951956910456;;2020
2020-03-08 21:19:00;2020-03-08 21:19:00;0.0;44.8627705248175;44.8627705248175;2020
2020-03-08 21:24:00;2020-03-08 21:24:00;0.0;44.8627705248175;;2020
2020-03-08 21:29:00;2020-03-08 21:29:00;0.0;44.8627705248175;;2020
2020-03-08 21:34:00;2020-03-08 21:34:00;0.0;44.8627705248175;44.8627705248175;2020
2020-03-08 21:39:00;2020-03-08 21:39:00;0.0;44.74032928452553;;2020
2020-03-08 21:44:00;2020-03-08 21:44:00;0.0;44.61788804423357;;2020
2020-03-08 21:49:00;2020-03-08 21:49:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-08 21:54:00;2020-03-08 21:54:00;0.0;44.86463708852063;;2020
2020-03-08 21:59:00;2020-03-08 21:59:00;0.0;45.23382737309967;;2020
2020-03-08 22:04:00;2020-03-08 22:04:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-08 22:09:00;2020-03-08 22:09:00;0.0;45.11200818960967;;2020
2020-03-08 22:14:00;2020-03-08 22:14:00;0.0;44.62099872154063;;2020
2020-03-08 22:19:00;2020-03-08 22:19:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-08 22:24:00;2020-03-08 22:24:00;0.0;44.74530672218443;;2020
2020-03-08 22:29:00;2020-03-08 22:29:00;0.0;45.36062419089727;;2020
2020-03-08 22:34:00;2020-03-08 22:34:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-08 22:39:00;2020-03-08 22:39:00;0.0;45.72794801009744;;2020
2020-03-08 22:44:00;2020-03-08 22:44:00;0.0;45.47995436058476;;2020
2020-03-08 22:49:00;2020-03-08 22:49:00;0.0;45.2319607110721;45.2319607110721;2020
2020-03-08 22:54:00;2020-03-08 22:54:00;0.0;45.2319607110721;;2020
2020-03-08 22:59:00;2020-03-08 22:59:00;0.0;45.2319607110721;;2020
2020-03-08 23:04:00;2020-03-08 23:04:00;0.0;45.2319607110721;45.2319607110721;2020
2020-03-08 23:09:00;2020-03-08 23:09:00;0.0;45.1088973156539;;2020
2020-03-08 23:14:00;2020-03-08 23:14:00;0.0;44.9858339202357;;2020
2020-03-08 23:19:00;2020-03-08 23:19:00;0.5;44.8627705248175;44.8627705248175;2020
2020-03-08 23:24:00;2020-03-08 23:24:00;0.0;44.61851010103553;;2020
2020-03-08 23:29:00;2020-03-08 23:29:00;0.0;44.374249677253566;;2020
2020-03-08 23:34:00;2020-03-08 23:34:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-08 23:39:00;2020-03-08 23:39:00;0.0;44.374249677253566;;2020
2020-03-08 23:44:00;2020-03-08 23:44:00;0.0;44.61851010103553;;2020
2020-03-08 23:49:00;2020-03-08 23:49:00;0.0;44.8627705248175;44.8627705248175;2020
2020-03-08 23:54:00;2020-03-08 23:54:00;0.0;44.61851010103553;;2020
2020-03-08 23:59:00;2020-03-08 23:59:00;0.0;44.374249677253566;;2020
2020-03-09 00:04:00;2020-03-09 00:04:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-09 00:09:00;2020-03-09 00:09:00;0.0;44.1299892534716;;2020
2020-03-09 00:14:00;2020-03-09 00:14:00;0.0;44.1299892534716;;2020
2020-03-09 00:19:00;2020-03-09 00:19:00;0.5;44.1299892534716;44.1299892534716;2020
2020-03-09 00:24:00;2020-03-09 00:24:00;0.0;44.2518084369616;;2020
2020-03-09 00:29:00;2020-03-09 00:29:00;0.0;44.3736276204516;;2020
2020-03-09 00:34:00;2020-03-09 00:34:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 00:39:00;2020-03-09 00:39:00;0.0;44.61788804423357;;2020
2020-03-09 00:44:00;2020-03-09 00:44:00;0.0;44.74032928452553;;2020
2020-03-09 00:49:00;2020-03-09 00:49:00;0.0;44.8627705248175;44.8627705248175;2020
2020-03-09 00:54:00;2020-03-09 00:54:00;0.0;45.10951956910456;;2020
2020-03-09 00:59:00;2020-03-09 00:59:00;0.0;45.356268613391634;;2020
2020-03-09 01:04:00;2020-03-09 01:04:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 01:09:00;2020-03-09 01:09:00;0.0;45.23382737309967;;2020
2020-03-09 01:14:00;2020-03-09 01:14:00;0.0;44.86463708852063;;2020
2020-03-09 01:19:00;2020-03-09 01:19:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 01:24:00;2020-03-09 01:24:00;0.0;44.61788804423357;;2020
2020-03-09 01:29:00;2020-03-09 01:29:00;0.0;44.74032928452553;;2020
2020-03-09 01:34:00;2020-03-09 01:34:00;0.5;44.8627705248175;44.8627705248175;2020
2020-03-09 01:39:00;2020-03-09 01:39:00;0.0;44.9858339202357;;2020
2020-03-09 01:44:00;2020-03-09 01:44:00;0.0;45.1088973156539;;2020
2020-03-09 01:49:00;2020-03-09 01:49:00;0.0;45.2319607110721;45.2319607110721;2020
2020-03-09 01:54:00;2020-03-09 01:54:00;0.0;45.47995436058476;;2020
2020-03-09 01:59:00;2020-03-09 01:59:00;0.0;45.72794801009744;;2020
2020-03-09 02:04:00;2020-03-09 02:04:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 02:09:00;2020-03-09 02:09:29;0.5;46.10087211035324;;2020
2020-03-09 02:14:00;2020-03-09 02:14:00;0.0;46.225802561096366;;2020
2020-03-09 02:19:00;2020-03-09 02:19:00;0.0;46.3507330118395;46.3507330118395;2020
2020-03-09 02:24:00;2020-03-09 02:24:00;0.0;46.3507330118395;;2020
2020-03-09 02:29:00;2020-03-09 02:29:00;0.0;46.3507330118395;;2020
2020-03-09 02:34:00;2020-03-09 02:34:00;0.0;46.3507330118395;46.3507330118395;2020
2020-03-09 02:39:00;2020-03-09 02:39:00;0.0;46.101494560452565;;2020
2020-03-09 02:44:00;2020-03-09 02:44:00;0.0;45.85225610906564;;2020
2020-03-09 02:49:00;2020-03-09 02:49:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 02:54:00;2020-03-09 02:54:00;0.0;45.7273256583225;;2020
2020-03-09 02:59:00;2020-03-09 02:59:00;0.0;45.8516336589663;;2020
2020-03-09 03:04:00;2020-03-09 03:04:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 03:09:00;2020-03-09 03:09:00;0.0;45.9759416596101;;2020
2020-03-09 03:14:00;2020-03-09 03:14:00;0.0;45.9759416596101;;2020
2020-03-09 03:19:00;2020-03-09 03:19:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 03:24:00;2020-03-09 03:24:00;0.0;45.9759416596101;;2020
2020-03-09 03:29:00;2020-03-09 03:29:00;0.0;45.9759416596101;;2020
2020-03-09 03:34:00;2020-03-09 03:34:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 03:39:00;2020-03-09 03:39:00;0.0;46.22642510952004;;2020
2020-03-09 03:44:00;2020-03-09 03:44:00;0.0;46.476908559429965;;2020
2020-03-09 03:49:00;2020-03-09 03:49:00;0.0;46.7273920093399;46.7273920093399;2020
2020-03-09 03:54:00;2020-03-09 03:54:00;0.0;46.476908559429965;;2020
2020-03-09 03:59:00;2020-03-09 03:59:00;0.0;46.22642510952004;;2020
2020-03-09 04:04:00;2020-03-09 04:04:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 04:09:00;2020-03-09 04:09:00;0.0;46.10087211035324;;2020
2020-03-09 04:14:00;2020-03-09 04:14:00;0.0;46.225802561096366;;2020
2020-03-09 04:19:00;2020-03-09 04:19:00;0.0;46.3507330118395;46.3507330118395;2020
2020-03-09 04:24:00;2020-03-09 04:24:00;0.0;46.101494560452565;;2020
2020-03-09 04:29:00;2020-03-09 04:29:00;0.0;45.85225610906564;;2020
2020-03-09 04:34:00;2020-03-09 04:34:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 04:39:00;2020-03-09 04:39:00;0.0;45.356268613391634;;2020
2020-03-09 04:44:00;2020-03-09 04:44:00;0.0;45.10951956910456;;2020
2020-03-09 04:49:00;2020-03-09 04:49:00;0.0;44.8627705248175;44.8627705248175;2020
2020-03-09 04:54:00;2020-03-09 04:54:00;0.0;45.23382756974837;;2020
2020-03-09 04:59:00;2020-03-09 04:59:00;0.0;45.60488461467924;;2020
2020-03-09 05:04:00;2020-03-09 05:04:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 05:09:00;2020-03-09 05:09:00;0.0;45.8516336589663;;2020
2020-03-09 05:14:00;2020-03-09 05:14:00;0.0;45.7273256583225;;2020
2020-03-09 05:19:00;2020-03-09 05:19:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 05:24:00;2020-03-09 05:24:00;0.0;45.6030176576787;;2020
2020-03-09 05:29:00;2020-03-09 05:29:00;0.0;45.6030176576787;;2020
2020-03-09 05:34:00;2020-03-09 05:34:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 05:39:00;2020-03-09 05:39:00;0.0;45.47933200880984;;2020
2020-03-09 05:44:00;2020-03-09 05:44:00;0.0;45.35564635994096;;2020
2020-03-09 05:49:00;2020-03-09 05:49:00;0.0;45.2319607110721;45.2319607110721;2020
2020-03-09 05:54:00;2020-03-09 05:54:00;0.0;45.47995436058476;;2020
2020-03-09 05:59:00;2020-03-09 05:59:00;0.0;45.72794801009744;;2020
2020-03-09 06:04:00;2020-03-09 06:04:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 06:09:00;2020-03-09 06:09:00;0.0;45.8516336589663;;2020
2020-03-09 06:14:00;2020-03-09 06:14:00;0.0;45.7273256583225;;2020
2020-03-09 06:19:00;2020-03-09 06:19:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 06:24:00;2020-03-09 06:24:00;0.0;45.23382737309967;;2020
2020-03-09 06:29:00;2020-03-09 06:29:00;0.0;44.86463708852063;;2020
2020-03-09 06:34:00;2020-03-09 06:34:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 06:39:00;2020-03-09 06:39:00;0.0;44.4954468039416;;2020
2020-03-09 06:44:00;2020-03-09 06:44:00;0.0;44.4954468039416;;2020
2020-03-09 06:49:00;2020-03-09 06:49:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 06:54:00;2020-03-09 06:54:00;0.0;44.25243039543916;;2020
2020-03-09 06:59:00;2020-03-09 06:59:00;0.0;44.009413986936735;;2020
2020-03-09 07:04:00;2020-03-09 07:04:00;0.0;43.7663975784343;43.7663975784343;2020
2020-03-09 07:09:00;2020-03-09 07:09:00;0.0;44.50291227215957;;2020
2020-03-09 07:14:00;2020-03-09 07:14:00;0.0;45.23942696588483;;2020
2020-03-09 07:19:00;2020-03-09 07:19:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 07:24:00;2020-03-09 07:24:00;0.0;45.48244337438727;;2020
2020-03-09 07:29:00;2020-03-09 07:29:00;0.0;44.98894508916443;;2020
2020-03-09 07:34:00;2020-03-09 07:34:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 07:39:00;2020-03-09 07:39:00;0.0;44.3736276204516;;2020
2020-03-09 07:44:00;2020-03-09 07:44:00;0.0;44.2518084369616;;2020
2020-03-09 07:49:00;2020-03-09 07:49:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-09 07:54:00;2020-03-09 07:54:00;0.0;44.1299892534716;;2020
2020-03-09 07:59:00;2020-03-09 07:59:00;0.0;44.1299892534716;;2020
2020-03-09 08:04:00;2020-03-09 08:04:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-09 08:09:00;2020-03-09 08:09:00;0.0;43.88821666359997;;2020
2020-03-09 08:14:00;2020-03-09 08:14:00;0.0;43.64644407372833;;2020
2020-03-09 08:19:00;2020-03-09 08:19:00;0.0;43.4046714838567;43.4046714838567;2020
2020-03-09 08:24:00;2020-03-09 08:24:00;0.0;43.4046714838567;;2020
2020-03-09 08:29:00;2020-03-09 08:29:00;0.0;43.4046714838567;;2020
2020-03-09 08:34:00;2020-03-09 08:34:00;0.0;43.4046714838567;43.4046714838567;2020
2020-03-09 08:39:00;2020-03-09 08:39:00;0.0;43.5252468487159;;2020
2020-03-09 08:44:00;2020-03-09 08:44:00;0.0;43.6458222135751;;2020
2020-03-09 08:49:00;2020-03-09 08:49:00;0.0;43.7663975784343;43.7663975784343;2020
2020-03-09 08:54:00;2020-03-09 08:54:00;0.0;43.88759480344673;;2020
2020-03-09 08:59:00;2020-03-09 08:59:00;0.0;44.00879202845917;;2020
2020-03-09 09:04:00;2020-03-09 09:04:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-09 09:09:00;2020-03-09 09:09:00;0.0;44.1299892534716;;2020
2020-03-09 09:14:00;2020-03-09 09:14:00;0.0;44.1299892534716;;2020
2020-03-09 09:19:00;2020-03-09 09:19:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-09 09:24:00;2020-03-09 09:24:00;0.0;43.76826306056963;;2020
2020-03-09 09:29:00;2020-03-09 09:29:00;0.0;43.40653686766767;;2020
2020-03-09 09:34:00;2020-03-09 09:34:00;0.0;43.0448106747657;43.0448106747657;2020
2020-03-09 09:39:00;2020-03-09 09:39:00;0.0;43.40653686766767;;2020
2020-03-09 09:44:00;2020-03-09 09:44:00;0.0;43.76826306056963;;2020
2020-03-09 09:49:00;2020-03-09 09:49:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-09 09:54:00;2020-03-09 09:54:00;0.0;44.2518084369616;;2020
2020-03-09 09:59:00;2020-03-09 09:59:00;0.0;44.3736276204516;;2020
2020-03-09 10:04:00;2020-03-09 10:04:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 10:09:00;2020-03-09 10:09:00;0.0;44.25243039543916;;2020
2020-03-09 10:14:00;2020-03-09 10:14:00;0.0;44.009413986936735;;2020
2020-03-09 10:19:00;2020-03-09 10:19:00;0.0;43.7663975784343;43.7663975784343;2020
2020-03-09 10:24:00;2020-03-09 10:24:00;0.0;44.37860427151577;;2020
2020-03-09 10:29:00;2020-03-09 10:29:00;0.0;44.99081096459723;;2020
2020-03-09 10:34:00;2020-03-09 10:34:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 10:39:00;2020-03-09 10:39:00;0.0;45.47933200880984;;2020
2020-03-09 10:44:00;2020-03-09 10:44:00;0.0;45.35564635994096;;2020
2020-03-09 10:49:00;2020-03-09 10:49:00;0.0;45.2319607110721;45.2319607110721;2020
2020-03-09 10:54:00;2020-03-09 10:54:00;0.0;44.98645607536193;;2020
2020-03-09 10:59:00;2020-03-09 10:59:00;0.0;44.74095143965177;;2020
2020-03-09 11:04:00;2020-03-09 11:04:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 11:09:00;2020-03-09 11:09:00;0.0;44.4954468039416;;2020
2020-03-09 11:14:00;2020-03-09 11:14:00;0.0;44.4954468039416;;2020
2020-03-09 11:19:00;2020-03-09 11:19:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 11:24:00;2020-03-09 11:24:00;0.0;44.98894508916443;;2020
2020-03-09 11:29:00;2020-03-09 11:29:00;0.0;45.48244337438727;;2020
2020-03-09 11:34:00;2020-03-09 11:34:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 11:39:00;2020-03-09 11:39:00;0.0;45.48244337438727;;2020
2020-03-09 11:44:00;2020-03-09 11:44:00;0.0;44.98894508916443;;2020
2020-03-09 11:49:00;2020-03-09 11:49:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 11:54:00;2020-03-09 11:54:00;0.0;44.98894508916443;;2020
2020-03-09 11:59:00;2020-03-09 11:59:00;0.0;45.48244337438727;;2020
2020-03-09 12:04:00;2020-03-09 12:04:00;0.0;45.9759416596101;45.9759416596101;2020
2020-03-09 12:09:00;2020-03-09 12:09:00;0.0;46.352600755434864;;2020
2020-03-09 12:14:00;2020-03-09 12:14:00;0.0;46.729259851259634;;2020
2020-03-09 12:19:00;2020-03-09 12:19:00;0.0;47.1059189470844;47.1059189470844;2020
2020-03-09 12:24:00;2020-03-09 12:24:00;0.0;46.2357615660368;;2020
2020-03-09 12:29:00;2020-03-09 12:29:00;0.0;45.3656041849892;;2020
2020-03-09 12:34:00;2020-03-09 12:34:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 12:39:00;2020-03-09 12:39:00;0.0;45.11387553990757;;2020
2020-03-09 12:44:00;2020-03-09 12:44:00;0.0;45.73230427587353;;2020
2020-03-09 12:49:00;2020-03-09 12:49:00;0.0;46.3507330118395;46.3507330118395;2020
2020-03-09 12:54:00;2020-03-09 12:54:00;0.0;46.101494560452565;;2020
2020-03-09 12:59:00;2020-03-09 12:59:00;0.0;45.85225610906564;;2020
2020-03-09 13:04:00;2020-03-09 13:04:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 13:09:00;2020-03-09 13:09:00;0.0;45.23382737309967;;2020
2020-03-09 13:14:00;2020-03-09 13:14:00;0.0;44.86463708852063;;2020
2020-03-09 13:19:00;2020-03-09 13:19:00;0.0;44.4954468039416;44.4954468039416;2020
2020-03-09 13:24:00;2020-03-09 13:24:00;0.0;44.25243039543916;;2020
2020-03-09 13:29:00;2020-03-09 13:29:00;0.0;44.009413986936735;;2020
2020-03-09 13:34:00;2020-03-09 13:34:00;0.0;43.7663975784343;43.7663975784343;2020
2020-03-09 13:39:00;2020-03-09 13:39:00;0.0;44.1318552272287;;2020
2020-03-09 13:44:00;2020-03-09 13:44:00;0.0;44.4973128760231;;2020
2020-03-09 13:49:00;2020-03-09 13:49:00;0.0;44.8627705248175;44.8627705248175;2020
2020-03-09 13:54:00;2020-03-09 13:54:00;0.0;45.10951956910456;;2020
2020-03-09 13:59:00;2020-03-09 13:59:00;0.0;45.356268613391634;;2020
2020-03-09 14:04:00;2020-03-09 14:04:00;0.0;45.6030176576787;45.6030176576787;2020
2020-03-09 14:09:00;2020-03-09 14:09:00;0.0;45.11200818960967;;2020
2020-03-09 14:14:00;2020-03-09 14:14:00;0.0;44.62099872154063;;2020
2020-03-09 14:19:00;2020-03-09 14:19:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-09 14:24:00;2020-03-09 14:24:00;0.0;43.88821666359997;;2020
2020-03-09 14:29:00;2020-03-09 14:29:00;0.0;43.64644407372833;;2020
2020-03-09 14:34:00;2020-03-09 14:34:00;0.0;43.4046714838567;43.4046714838567;2020
2020-03-09 14:39:00;2020-03-09 14:39:00;0.0;43.4046714838567;;2020
2020-03-09 14:44:00;2020-03-09 14:44:00;0.0;43.4046714838567;;2020
2020-03-09 14:49:00;2020-03-09 14:49:00;0.0;43.4046714838567;43.4046714838567;2020
2020-03-09 14:54:00;2020-03-09 14:54:00;0.0;43.5252468487159;;2020
2020-03-09 14:59:00;2020-03-09 14:59:00;0.0;43.6458222135751;;2020
2020-03-09 15:04:00;2020-03-09 15:04:00;0.0;43.7663975784343;43.7663975784343;2020
2020-03-09 15:09:00;2020-03-09 15:09:00;0.0;43.7663975784343;;2020
2020-03-09 15:14:00;2020-03-09 15:14:00;0.0;43.7663975784343;;2020
2020-03-09 15:19:00;2020-03-09 15:19:00;0.0;43.7663975784343;43.7663975784343;2020
2020-03-09 15:24:00;2020-03-09 15:24:00;0.0;43.88759480344673;;2020
2020-03-09 15:29:00;2020-03-09 15:29:00;0.0;44.00879202845917;;2020
2020-03-09 15:34:00;2020-03-09 15:34:00;0.0;44.1299892534716;44.1299892534716;2020
2020-03-09 15:39:00;2020-03-09 15:39:00;0.0;43.6489311210439;;2020
2020-03-09 15:44:00;2020-03-09 15:44:00;0.0;43.1678729886162;;2020
2020-03-09 15:49:00;2020-03-09 15:49:00;0.0;42.6868148561885;42.6868148561885;2020
2020-03-09 15:54:00;2020-03-09 15:54:00;0.0;42.5681044818429;;2020
2020-03-09 15:59:00;2020-03-09 15:59:00;0.0;42.4493941074973;;2020
2020-03-09 16:04:00;2020-03-09 16:04:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 16:09:00;2020-03-09 16:09:00;0.0;42.3306837331517;;2020
2020-03-09 16:14:00;2020-03-09 16:14:00;0.0;42.3306837331517;;2020
2020-03-09 16:19:00;2020-03-09 16:19:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 16:24:00;2020-03-09 16:24:00;0.0;42.21259482566197;;2020
2020-03-09 16:29:00;2020-03-09 16:29:00;0.0;42.09450591817224;;2020
2020-03-09 16:34:00;2020-03-09 16:34:00;0.0;41.9764170106825;41.9764170106825;2020
2020-03-09 16:39:00;2020-03-09 16:39:00;0.0;42.09450591817224;;2020
2020-03-09 16:44:00;2020-03-09 16:44:00;0.0;42.21259482566197;;2020
2020-03-09 16:49:00;2020-03-09 16:49:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 16:54:00;2020-03-09 16:54:00;0.0;42.0951272867037;;2020
2020-03-09 16:59:00;2020-03-09 16:59:00;0.0;41.8595708402557;;2020
2020-03-09 17:04:00;2020-03-09 17:04:00;0.0;41.6240143938077;41.6240143938077;2020
2020-03-09 17:09:00;2020-03-09 17:09:00;0.0;41.74148193276597;;2020
2020-03-09 17:14:00;2020-03-09 17:14:00;0.0;41.85894947172424;;2020
2020-03-09 17:19:00;2020-03-09 17:19:00;0.0;41.9764170106825;41.9764170106825;2020
2020-03-09 17:24:00;2020-03-09 17:24:00;0.0;41.85894947172424;;2020
2020-03-09 17:29:00;2020-03-09 17:29:00;0.0;41.74148193276597;;2020
2020-03-09 17:34:00;2020-03-09 17:34:00;0.0;41.6240143938077;41.6240143938077;2020
2020-03-09 17:39:00;2020-03-09 17:39:00;0.0;41.6240143938077;;2020
2020-03-09 17:44:00;2020-03-09 17:44:00;0.0;41.6240143938077;;2020
2020-03-09 17:49:00;2020-03-09 17:49:00;0.0;41.6240143938077;41.6240143938077;2020
2020-03-09 17:54:00;2020-03-09 17:54:00;0.0;41.8595708402557;;2020
2020-03-09 17:59:00;2020-03-09 17:59:00;0.0;42.0951272867037;;2020
2020-03-09 18:04:00;2020-03-09 18:04:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 18:09:00;2020-03-09 18:09:00;0.0;42.56872604702304;;2020
2020-03-09 18:14:00;2020-03-09 18:14:00;0.0;42.80676836089437;;2020
2020-03-09 18:19:00;2020-03-09 18:19:00;0.0;43.0448106747657;43.0448106747657;2020
2020-03-09 18:24:00;2020-03-09 18:24:00;0.0;42.68867945340463;;2020
2020-03-09 18:29:00;2020-03-09 18:29:00;0.0;42.33254823204357;;2020
2020-03-09 18:34:00;2020-03-09 18:34:00;0.0;41.9764170106825;41.9764170106825;2020
2020-03-09 18:39:00;2020-03-09 18:39:00;0.0;42.09450591817224;;2020
2020-03-09 18:44:00;2020-03-09 18:44:00;0.0;42.21259482566197;;2020
2020-03-09 18:49:00;2020-03-09 18:49:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 18:54:00;2020-03-09 18:54:00;0.0;42.0951272867037;;2020
2020-03-09 18:59:00;2020-03-09 18:59:00;0.0;41.8595708402557;;2020
2020-03-09 19:04:00;2020-03-09 19:04:00;0.0;41.6240143938077;41.6240143938077;2020
2020-03-09 19:09:00;2020-03-09 19:09:00;0.0;41.74148193276597;;2020
2020-03-09 19:14:00;2020-03-09 19:14:00;0.0;41.85894947172424;;2020
2020-03-09 19:19:00;2020-03-09 19:19:00;0.0;41.9764170106825;41.9764170106825;2020
2020-03-09 19:24:00;2020-03-09 19:24:00;0.0;42.09450591817224;;2020
2020-03-09 19:29:00;2020-03-09 19:29:00;0.0;42.21259482566197;;2020
2020-03-09 19:34:00;2020-03-09 19:34:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 19:39:00;2020-03-09 19:39:00;0.0;42.4493941074973;;2020
2020-03-09 19:44:00;2020-03-09 19:44:00;0.0;42.5681044818429;;2020
2020-03-09 19:49:00;2020-03-09 19:49:00;0.0;42.6868148561885;42.6868148561885;2020
2020-03-09 19:54:00;2020-03-09 19:54:00;0.0;42.3325480353949;;2020
2020-03-09 19:59:00;2020-03-09 19:59:00;0.0;41.978281214601296;;2020
2020-03-09 20:04:00;2020-03-09 20:04:00;0.0;41.6240143938077;41.6240143938077;2020
2020-03-09 20:09:00;2020-03-09 20:09:00;0.0;41.8595708402557;;2020
2020-03-09 20:14:00;2020-03-09 20:14:00;0.0;42.0951272867037;;2020
2020-03-09 20:19:00;2020-03-09 20:19:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 20:24:00;2020-03-09 20:24:00;0.0;41.8620559210843;;2020
2020-03-09 20:29:00;2020-03-09 20:29:00;0.0;41.3934281090169;;2020
2020-03-09 20:34:00;2020-03-09 20:34:00;0.0;40.9248002969495;40.9248002969495;2020
2020-03-09 20:39:00;2020-03-09 20:39:00;0.0;41.1578716625689;;2020
2020-03-09 20:44:00;2020-03-09 20:44:00;0.0;41.390943028188296;;2020
2020-03-09 20:49:00;2020-03-09 20:49:00;0.0;41.6240143938077;41.6240143938077;2020
2020-03-09 20:54:00;2020-03-09 20:54:00;0.0;41.5071681250566;;2020
2020-03-09 20:59:00;2020-03-09 20:59:00;0.0;41.3903218563055;;2020
2020-03-09 21:04:00;2020-03-09 21:04:00;0.0;41.2734755875544;41.2734755875544;2020
2020-03-09 21:09:00;2020-03-09 21:09:00;0.0;41.50778939526377;;2020
2020-03-09 21:14:00;2020-03-09 21:14:00;0.0;41.742103202973134;;2020
2020-03-09 21:19:00;2020-03-09 21:19:00;0.0;41.9764170106825;41.9764170106825;2020
2020-03-09 21:24:00;2020-03-09 21:24:00;0.0;42.09450591817224;;2020
2020-03-09 21:29:00;2020-03-09 21:29:00;0.0;42.21259482566197;;2020
2020-03-09 21:34:00;2020-03-09 21:34:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 21:39:00;2020-03-09 21:39:00;0.0;42.0951272867037;;2020
2020-03-09 21:44:00;2020-03-09 21:44:00;0.0;41.8595708402557;;2020
2020-03-09 21:49:00;2020-03-09 21:49:00;0.0;41.6240143938077;41.6240143938077;2020
2020-03-09 21:54:00;2020-03-09 21:54:00;0.0;41.8595708402557;;2020
2020-03-09 21:59:00;2020-03-09 21:59:00;0.0;42.0951272867037;;2020
2020-03-09 22:04:00;2020-03-09 22:04:00;0.0;42.3306837331517;42.3306837331517;2020
2020-03-09 22:09:00;2020-03-09 22:09:00;0.0;41.8620559210843;;2020
2020-03-09 22:14:00;2020-03-09 22:14:00;0.0;41.3934281090169;;2020
2020-03-09 22:19:00;2020-03-09 22:19:00;0.0;40.9248002969495;40.9248002969495;2020
2020-03-09 22:24:00;2020-03-09 22:24:00;0.0;40.9248002969495;;2020
