dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-03-14 12:09:00;2021-03-14 12:09:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-14 12:14:00;2021-03-14 12:14:00;0.0;14.4725373177452;14.4725373177452;2021
2021-03-14 12:19:00;2021-03-14 12:19:00;0.0;14.8332467307321;;2021
2021-03-14 12:24:00;2021-03-14 12:24:00;0.0;15.193956143719;15.193956143719;2021
2021-03-14 12:29:00;2021-03-14 12:29:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-14 12:34:00;2021-03-14 12:34:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-14 12:39:00;2021-03-14 12:39:00;0.0;15.0113916556313;15.0113916556313;2021
2021-03-14 12:44:00;2021-03-14 12:44:00;0.0;14.56600060205615;;2021
2021-03-14 12:49:00;2021-03-14 12:49:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 12:54:00;2021-03-14 12:54:00;0.0;14.83030418745;14.83030418745;2021
2021-03-14 12:59:00;2021-03-14 12:59:00;0.0;15.3780033999787;15.3780033999787;2021
2021-03-14 13:04:00;2021-03-14 13:04:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-14 13:09:00;2021-03-14 13:09:00;0.0;14.2958464196908;14.2958464196908;2021
2021-03-14 13:14:00;2021-03-14 13:14:00;0.0;14.3313305768127;;2021
2021-03-14 13:19:00;2021-03-14 13:19:00;0.0;14.3668147339346;;2021
2021-03-14 13:24:00;2021-03-14 13:24:00;0.0;14.4022988910565;;2021
2021-03-14 13:29:00;2021-03-14 13:29:00;0.0;14.4377830481784;;2021
2021-03-14 13:34:00;2021-03-14 13:34:00;0.0;14.4732672053003;;2021
2021-03-14 13:39:00;2021-03-14 13:39:00;0.0;14.5087513624222;;2021
2021-03-14 13:44:00;2021-03-14 13:44:00;0.0;14.5442355195441;;2021
2021-03-14 13:49:00;2021-03-14 13:49:00;0.0;14.579719676666;;2021
2021-03-14 13:54:00;2021-03-14 13:54:00;0.0;14.6152038337879;;2021
2021-03-14 13:59:00;2021-03-14 13:59:00;0.0;14.6506879909098;14.6506879909098;2021
2021-03-14 14:04:00;2021-03-14 14:04:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-14 14:09:00;2021-03-14 14:09:00;0.0;14.6506879909098;14.6506879909098;2021
2021-03-14 14:14:00;2021-03-14 14:14:00;0.0;14.473995176766866;;2021
2021-03-14 14:19:00;2021-03-14 14:19:00;0.0;14.297302362623933;;2021
2021-03-14 14:24:00;2021-03-14 14:24:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 14:29:00;2021-03-14 14:29:00;0.0;14.3856487696954;;2021
2021-03-14 14:34:00;2021-03-14 14:34:00;0.0;14.6506879909098;14.6506879909098;2021
2021-03-14 14:39:00;2021-03-14 14:39:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 14:44:00;2021-03-14 14:44:00;0.0;14.4725373177452;14.4725373177452;2021
2021-03-14 14:49:00;2021-03-14 14:49:00;0.0;14.2965734331131;;2021
2021-03-14 14:54:00;2021-03-14 14:54:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 14:59:00;2021-03-14 14:59:00;0.0;14.2082279840859;;2021
2021-03-14 15:04:00;2021-03-14 15:04:00;0.0;14.2958464196908;14.2958464196908;2021
2021-03-14 15:09:00;2021-03-14 15:09:00;0.0;14.6506879909098;14.6506879909098;2021
2021-03-14 15:14:00;2021-03-14 15:14:00;0.0;14.2958464196908;14.2958464196908;2021
2021-03-14 15:19:00;2021-03-14 15:19:00;0.0;14.27832273256982;;2021
2021-03-14 15:24:00;2021-03-14 15:24:00;0.0;14.26079904544884;;2021
2021-03-14 15:29:00;2021-03-14 15:29:00;0.0;14.24327535832786;;2021
2021-03-14 15:34:00;2021-03-14 15:34:00;0.0;14.22575167120688;;2021
2021-03-14 15:39:00;2021-03-14 15:39:00;0.0;14.2082279840859;;2021
2021-03-14 15:44:00;2021-03-14 15:44:00;0.0;14.19070429696492;;2021
2021-03-14 15:49:00;2021-03-14 15:49:00;0.0;14.17318060984394;;2021
2021-03-14 15:54:00;2021-03-14 15:54:00;0.0;14.15565692272296;;2021
2021-03-14 15:59:00;2021-03-14 15:59:00;0.0;14.13813323560198;;2021
2021-03-14 16:04:00;2021-03-14 16:04:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 16:09:00;2021-03-14 16:09:00;0.0;14.120609548481;;2021
2021-03-14 16:14:00;2021-03-14 16:14:00;0.0;14.120609548481;;2021
2021-03-14 16:19:00;2021-03-14 16:19:00;0.0;14.120609548481;;2021
2021-03-14 16:24:00;2021-03-14 16:24:00;0.0;14.120609548481;;2021
2021-03-14 16:29:00;2021-03-14 16:29:00;0.0;14.120609548481;;2021
2021-03-14 16:34:00;2021-03-14 16:34:00;0.0;14.120609548481;;2021
2021-03-14 16:39:00;2021-03-14 16:39:00;0.0;14.120609548481;;2021
2021-03-14 16:44:00;2021-03-14 16:44:00;0.0;14.120609548481;;2021
2021-03-14 16:49:00;2021-03-14 16:49:00;0.0;14.120609548481;;2021
2021-03-14 16:54:00;2021-03-14 16:54:00;0.0;14.120609548481;;2021
2021-03-14 16:59:00;2021-03-14 16:59:00;0.0;14.120609548481;;2021
2021-03-14 17:04:00;2021-03-14 17:04:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 17:09:00;2021-03-14 17:09:00;0.0;14.08599608298627;;2021
2021-03-14 17:14:00;2021-03-14 17:14:00;0.0;14.05138261749154;;2021
2021-03-14 17:19:00;2021-03-14 17:19:00;0.0;14.01676915199681;;2021
2021-03-14 17:24:00;2021-03-14 17:24:00;0.0;13.98215568650208;;2021
2021-03-14 17:29:00;2021-03-14 17:29:00;0.0;13.94754222100735;;2021
2021-03-14 17:34:00;2021-03-14 17:34:00;0.0;13.91292875551262;;2021
2021-03-14 17:39:00;2021-03-14 17:39:00;0.0;13.87831529001789;;2021
2021-03-14 17:44:00;2021-03-14 17:44:00;0.0;13.84370182452316;;2021
2021-03-14 17:49:00;2021-03-14 17:49:00;0.0;13.80908835902843;;2021
2021-03-14 17:54:00;2021-03-14 17:54:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-14 17:59:00;2021-03-14 17:59:00;0.0;13.8606479246921;;2021
2021-03-14 18:04:00;2021-03-14 18:04:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-14 18:09:00;2021-03-14 18:09:00;0.0;13.932458783990766;;2021
2021-03-14 18:14:00;2021-03-14 18:14:00;0.0;13.918096612131034;;2021
2021-03-14 18:19:00;2021-03-14 18:19:00;0.0;13.9037344402713;;2021
2021-03-14 18:24:00;2021-03-14 18:24:00;0.0;13.889372268411568;;2021
2021-03-14 18:29:00;2021-03-14 18:29:00;0.0;13.875010096551833;;2021
2021-03-14 18:34:00;2021-03-14 18:34:00;0.0;13.8606479246921;;2021
2021-03-14 18:39:00;2021-03-14 18:39:00;0.0;13.846285752832369;;2021
2021-03-14 18:44:00;2021-03-14 18:44:00;0.0;13.831923580972632;;2021
2021-03-14 18:49:00;2021-03-14 18:49:00;0.0;13.8175614091129;;2021
2021-03-14 18:54:00;2021-03-14 18:54:00;0.0;13.803199237253168;;2021
2021-03-14 18:59:00;2021-03-14 18:59:00;0.0;13.788837065393434;;2021
2021-03-14 19:04:00;2021-03-14 19:04:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-14 19:09:00;2021-03-14 19:09:00;0.0;13.861008557270525;;2021
2021-03-14 19:14:00;2021-03-14 19:14:00;0.0;13.94754222100735;;2021
2021-03-14 19:19:00;2021-03-14 19:19:00;0.0;14.034075884744174;;2021
2021-03-14 19:24:00;2021-03-14 19:24:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 19:29:00;2021-03-14 19:29:00;0.0;14.098885974402188;;2021
2021-03-14 19:34:00;2021-03-14 19:34:00;0.0;14.077162400323374;;2021
2021-03-14 19:39:00;2021-03-14 19:39:00;0.0;14.05543882624456;;2021
2021-03-14 19:44:00;2021-03-14 19:44:00;0.0;14.033715252165749;;2021
2021-03-14 19:49:00;2021-03-14 19:49:00;0.0;14.011991678086938;;2021
2021-03-14 19:54:00;2021-03-14 19:54:00;0.0;13.990268104008123;;2021
2021-03-14 19:59:00;2021-03-14 19:59:00;0.0;13.968544529929313;;2021
2021-03-14 20:04:00;2021-03-14 20:04:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-14 20:09:00;2021-03-14 20:09:00;0.0;14.01662604861856;;2021
2021-03-14 20:14:00;2021-03-14 20:14:00;0.0;14.08643114138662;;2021
2021-03-14 20:19:00;2021-03-14 20:19:00;0.0;14.15623623415468;;2021
2021-03-14 20:24:00;2021-03-14 20:24:00;0.0;14.22604132692274;;2021
2021-03-14 20:29:00;2021-03-14 20:29:00;0.0;14.2958464196908;14.2958464196908;2021
2021-03-14 20:34:00;2021-03-14 20:34:00;0.0;14.1795045984107;;2021
2021-03-14 20:39:00;2021-03-14 20:39:00;0.0;14.0631627771306;;2021
2021-03-14 20:44:00;2021-03-14 20:44:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-14 20:49:00;2021-03-14 20:49:00;0.0;13.990268104008123;;2021
2021-03-14 20:54:00;2021-03-14 20:54:00;0.0;14.03371525216575;;2021
2021-03-14 20:59:00;2021-03-14 20:59:00;0.0;14.077162400323374;;2021
2021-03-14 21:04:00;2021-03-14 21:04:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 21:09:00;2021-03-14 21:09:00;0.0;13.94754222100735;;2021
2021-03-14 21:14:00;2021-03-14 21:14:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-14 21:19:00;2021-03-14 21:19:00;0.0;13.7744748935337;;2021
2021-03-14 21:24:00;2021-03-14 21:24:00;0.0;13.7744748935337;;2021
2021-03-14 21:29:00;2021-03-14 21:29:00;0.0;13.7744748935337;;2021
2021-03-14 21:34:00;2021-03-14 21:34:00;0.0;13.7744748935337;;2021
2021-03-14 21:39:00;2021-03-14 21:39:00;0.0;13.7744748935337;;2021
2021-03-14 21:44:00;2021-03-14 21:44:00;0.0;13.7744748935337;;2021
2021-03-14 21:49:00;2021-03-14 21:49:00;0.0;13.7744748935337;;2021
2021-03-14 21:54:00;2021-03-14 21:54:00;0.0;13.7744748935337;;2021
2021-03-14 21:59:00;2021-03-14 21:59:00;0.0;13.7744748935337;;2021
2021-03-14 22:04:00;2021-03-14 22:04:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-14 22:09:00;2021-03-14 22:09:00;0.0;13.94754222100735;;2021
2021-03-14 22:14:00;2021-03-14 22:14:00;0.0;14.120609548481;14.120609548481;2021
2021-03-14 22:19:00;2021-03-14 22:19:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-14 22:24:00;2021-03-14 22:24:00;0.0;13.65260209077747;;2021
2021-03-14 22:29:00;2021-03-14 22:29:00;0.0;13.701638568289642;;2021
2021-03-14 22:34:00;2021-03-14 22:34:00;0.0;13.750675045801811;;2021
2021-03-14 22:39:00;2021-03-14 22:39:00;0.0;13.799711523313986;;2021
2021-03-14 22:44:00;2021-03-14 22:44:00;0.0;13.848748000826156;;2021
2021-03-14 22:49:00;2021-03-14 22:49:00;0.0;13.897784478338329;;2021
2021-03-14 22:54:00;2021-03-14 22:54:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-14 22:59:00;2021-03-14 22:59:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-14 23:04:00;2021-03-14 23:04:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-14 23:09:00;2021-03-14 23:09:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-14 23:14:00;2021-03-14 23:14:00;0.0;13.619102820562428;;2021
2021-03-14 23:19:00;2021-03-14 23:19:00;0.0;13.634640027859554;;2021
2021-03-14 23:24:00;2021-03-14 23:24:00;0.0;13.65017723515668;;2021
2021-03-14 23:29:00;2021-03-14 23:29:00;0.0;13.665714442453808;;2021
2021-03-14 23:34:00;2021-03-14 23:34:00;0.0;13.681251649750935;;2021
2021-03-14 23:39:00;2021-03-14 23:39:00;0.0;13.696788857048064;;2021
2021-03-14 23:44:00;2021-03-14 23:44:00;0.0;13.712326064345191;;2021
2021-03-14 23:49:00;2021-03-14 23:49:00;0.0;13.72786327164232;;2021
2021-03-14 23:54:00;2021-03-14 23:54:00;0.0;13.743400478939446;;2021
2021-03-14 23:59:00;2021-03-14 23:59:00;0.0;13.758937686236573;;2021
2021-03-15 00:04:00;2021-03-15 00:04:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 00:09:00;2021-03-15 00:09:00;0.0;13.760232453511334;;2021
2021-03-15 00:14:00;2021-03-15 00:14:00;0.0;13.745990013488967;;2021
2021-03-15 00:19:00;2021-03-15 00:19:00;0.0;13.7317475734666;;2021
2021-03-15 00:24:00;2021-03-15 00:24:00;0.0;13.717505133444233;;2021
2021-03-15 00:29:00;2021-03-15 00:29:00;0.0;13.703262693421866;;2021
2021-03-15 00:34:00;2021-03-15 00:34:00;0.0;13.6890202533995;;2021
2021-03-15 00:39:00;2021-03-15 00:39:00;0.0;13.674777813377132;;2021
2021-03-15 00:44:00;2021-03-15 00:44:00;0.0;13.660535373354769;;2021
2021-03-15 00:49:00;2021-03-15 00:49:00;0.0;13.6462929333324;;2021
2021-03-15 00:54:00;2021-03-15 00:54:00;0.0;13.632050493310032;;2021
2021-03-15 00:59:00;2021-03-15 00:59:00;0.0;13.617808053287666;;2021
2021-03-15 01:04:00;2021-03-15 01:04:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-15 01:09:00;2021-03-15 01:09:00;0.0;13.65260209077747;;2021
2021-03-15 01:14:00;2021-03-15 01:14:00;0.0;13.701638568289642;;2021
2021-03-15 01:19:00;2021-03-15 01:19:00;0.0;13.750675045801811;;2021
2021-03-15 01:24:00;2021-03-15 01:24:00;0.0;13.799711523313986;;2021
2021-03-15 01:29:00;2021-03-15 01:29:00;0.0;13.848748000826156;;2021
2021-03-15 01:34:00;2021-03-15 01:34:00;0.0;13.897784478338329;;2021
2021-03-15 01:39:00;2021-03-15 01:39:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-15 01:44:00;2021-03-15 01:44:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-15 01:49:00;2021-03-15 01:49:00;0.0;13.6462929333324;;2021
2021-03-15 01:54:00;2021-03-15 01:54:00;0.0;13.6890202533995;;2021
2021-03-15 01:59:00;2021-03-15 01:59:00;0.0;13.7317475734666;;2021
2021-03-15 02:04:00;2021-03-15 02:04:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 02:09:00;2021-03-15 02:09:00;0.0;13.74043614085831;;2021
2021-03-15 02:14:00;2021-03-15 02:14:00;0.0;13.70639738818292;;2021
2021-03-15 02:19:00;2021-03-15 02:19:00;0.0;13.67235863550753;;2021
2021-03-15 02:24:00;2021-03-15 02:24:00;0.0;13.63831988283214;;2021
2021-03-15 02:29:00;2021-03-15 02:29:00;0.0;13.60428113015675;;2021
2021-03-15 02:34:00;2021-03-15 02:34:00;0.0;13.57024237748136;;2021
2021-03-15 02:39:00;2021-03-15 02:39:00;0.0;13.53620362480597;;2021
2021-03-15 02:44:00;2021-03-15 02:44:00;0.0;13.50216487213058;;2021
2021-03-15 02:49:00;2021-03-15 02:49:00;0.0;13.468126119455189;;2021
2021-03-15 02:54:00;2021-03-15 02:54:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 02:59:00;2021-03-15 02:59:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 03:04:00;2021-03-15 03:04:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 03:09:00;2021-03-15 03:09:00;0.0;13.861008557270525;;2021
2021-03-15 03:14:00;2021-03-15 03:14:00;0.0;13.94754222100735;;2021
2021-03-15 03:19:00;2021-03-15 03:19:00;0.0;14.034075884744174;;2021
2021-03-15 03:24:00;2021-03-15 03:24:00;0.0;14.120609548481;14.120609548481;2021
2021-03-15 03:29:00;2021-03-15 03:29:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 03:34:00;2021-03-15 03:34:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 03:39:00;2021-03-15 03:39:00;0.0;13.745990013488967;;2021
2021-03-15 03:44:00;2021-03-15 03:44:00;0.0;13.717505133444233;;2021
2021-03-15 03:49:00;2021-03-15 03:49:00;0.0;13.6890202533995;;2021
2021-03-15 03:54:00;2021-03-15 03:54:00;0.0;13.660535373354769;;2021
2021-03-15 03:59:00;2021-03-15 03:59:00;0.0;13.632050493310032;;2021
2021-03-15 04:04:00;2021-03-15 04:04:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-15 04:09:00;2021-03-15 04:09:00;0.0;13.7179840607937;;2021
2021-03-15 04:14:00;2021-03-15 04:14:00;0.0;13.8324025083221;;2021
2021-03-15 04:19:00;2021-03-15 04:19:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-15 04:24:00;2021-03-15 04:24:00;0.0;13.7759097594936;;2021
2021-03-15 04:29:00;2021-03-15 04:29:00;0.0;13.6049985631367;;2021
2021-03-15 04:34:00;2021-03-15 04:34:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 04:39:00;2021-03-15 04:39:00;0.0;13.4340873667798;;2021
2021-03-15 04:44:00;2021-03-15 04:44:00;0.0;13.4340873667798;;2021
2021-03-15 04:49:00;2021-03-15 04:49:00;0.0;13.4340873667798;;2021
2021-03-15 04:54:00;2021-03-15 04:54:00;0.0;13.4340873667798;;2021
2021-03-15 04:59:00;2021-03-15 04:59:00;0.0;13.4340873667798;;2021
2021-03-15 05:04:00;2021-03-15 05:04:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 05:09:00;2021-03-15 05:09:00;0.0;13.46503168739379;;2021
2021-03-15 05:14:00;2021-03-15 05:14:00;0.0;13.495976008007782;;2021
2021-03-15 05:19:00;2021-03-15 05:19:00;0.0;13.526920328621772;;2021
2021-03-15 05:24:00;2021-03-15 05:24:00;0.0;13.557864649235762;;2021
2021-03-15 05:29:00;2021-03-15 05:29:00;0.0;13.588808969849756;;2021
2021-03-15 05:34:00;2021-03-15 05:34:00;0.0;13.619753290463745;;2021
2021-03-15 05:39:00;2021-03-15 05:39:00;0.0;13.650697611077735;;2021
2021-03-15 05:44:00;2021-03-15 05:44:00;0.0;13.681641931691727;;2021
2021-03-15 05:49:00;2021-03-15 05:49:00;0.0;13.712586252305718;;2021
2021-03-15 05:54:00;2021-03-15 05:54:00;0.0;13.74353057291971;;2021
2021-03-15 05:59:00;2021-03-15 05:59:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 06:04:00;2021-03-15 06:04:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 06:09:00;2021-03-15 06:09:00;0.0;13.50216487213058;;2021
2021-03-15 06:14:00;2021-03-15 06:14:00;0.0;13.57024237748136;;2021
2021-03-15 06:19:00;2021-03-15 06:19:00;0.0;13.63831988283214;;2021
2021-03-15 06:24:00;2021-03-15 06:24:00;0.0;13.70639738818292;;2021
2021-03-15 06:29:00;2021-03-15 06:29:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 06:34:00;2021-03-15 06:34:00;0.0;13.60428113015675;;2021
2021-03-15 06:39:00;2021-03-15 06:39:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 06:44:00;2021-03-15 06:44:00;0.0;13.4340873667798;;2021
2021-03-15 06:49:00;2021-03-15 06:49:00;0.0;13.4340873667798;;2021
2021-03-15 06:54:00;2021-03-15 06:54:00;0.0;13.4340873667798;;2021
2021-03-15 06:59:00;2021-03-15 06:59:00;0.0;13.4340873667798;;2021
2021-03-15 07:04:00;2021-03-15 07:04:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 07:09:00;2021-03-15 07:09:00;0.0;13.4340873667798;;2021
2021-03-15 07:14:00;2021-03-15 07:14:00;0.0;13.4340873667798;;2021
2021-03-15 07:19:00;2021-03-15 07:19:00;0.0;13.4340873667798;;2021
2021-03-15 07:24:00;2021-03-15 07:24:00;0.0;13.4340873667798;;2021
2021-03-15 07:29:00;2021-03-15 07:29:00;0.0;13.4340873667798;;2021
2021-03-15 07:34:00;2021-03-15 07:34:00;0.0;13.4340873667798;;2021
2021-03-15 07:39:00;2021-03-15 07:39:00;0.0;13.4340873667798;;2021
2021-03-15 07:44:00;2021-03-15 07:44:00;0.0;13.4340873667798;;2021
2021-03-15 07:49:00;2021-03-15 07:49:00;0.0;13.4340873667798;;2021
2021-03-15 07:54:00;2021-03-15 07:54:00;0.0;13.4340873667798;;2021
2021-03-15 07:59:00;2021-03-15 07:59:00;0.0;13.4340873667798;;2021
2021-03-15 08:04:00;2021-03-15 08:04:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 08:09:00;2021-03-15 08:09:00;0.0;13.60428113015675;;2021
2021-03-15 08:14:00;2021-03-15 08:14:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 08:19:00;2021-03-15 08:19:00;0.0;13.717743639074715;;2021
2021-03-15 08:24:00;2021-03-15 08:24:00;0.0;13.661012384615733;;2021
2021-03-15 08:29:00;2021-03-15 08:29:00;0.0;13.60428113015675;;2021
2021-03-15 08:34:00;2021-03-15 08:34:00;0.0;13.547549875697769;;2021
2021-03-15 08:39:00;2021-03-15 08:39:00;0.0;13.490818621238782;;2021
2021-03-15 08:44:00;2021-03-15 08:44:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 08:49:00;2021-03-15 08:49:00;0.0;13.476456928401172;;2021
2021-03-15 08:54:00;2021-03-15 08:54:00;0.0;13.51882649002255;;2021
2021-03-15 08:59:00;2021-03-15 08:59:00;0.0;13.561196051643924;;2021
2021-03-15 09:04:00;2021-03-15 09:04:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-15 09:09:00;2021-03-15 09:09:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-15 09:14:00;2021-03-15 09:14:00;0.0;13.818637558582823;;2021
2021-03-15 09:19:00;2021-03-15 09:19:00;0.0;13.690454161315149;;2021
2021-03-15 09:24:00;2021-03-15 09:24:00;0.0;13.562270764047474;;2021
2021-03-15 09:29:00;2021-03-15 09:29:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 09:34:00;2021-03-15 09:34:00;0.0;13.0994009820956;13.0994009820956;2021
2021-03-15 09:39:00;2021-03-15 09:39:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 09:44:00;2021-03-15 09:44:00;0.0;13.40047677458618;;2021
2021-03-15 09:49:00;2021-03-15 09:49:00;0.0;13.36686618239256;;2021
2021-03-15 09:54:00;2021-03-15 09:54:00;0.0;13.33325559019894;;2021
2021-03-15 09:59:00;2021-03-15 09:59:00;0.0;13.29964499800532;;2021
2021-03-15 10:04:00;2021-03-15 10:04:00;0.0;13.2660344058117;13.2660344058117;2021
2021-03-15 10:09:00;2021-03-15 10:09:00;0.0;13.33354064730242;;2021
2021-03-15 10:14:00;2021-03-15 10:14:00;0.0;13.40104688879314;;2021
2021-03-15 10:19:00;2021-03-15 10:19:00;0.0;13.46855313028386;;2021
2021-03-15 10:24:00;2021-03-15 10:24:00;0.0;13.53605937177458;;2021
2021-03-15 10:29:00;2021-03-15 10:29:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-15 10:34:00;2021-03-15 10:34:00;0.0;13.4348000095385;;2021
2021-03-15 10:39:00;2021-03-15 10:39:00;0.0;13.2660344058117;13.2660344058117;2021
2021-03-15 10:44:00;2021-03-15 10:44:00;0.0;13.5202546496727;;2021
2021-03-15 10:49:00;2021-03-15 10:49:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 10:54:00;2021-03-15 10:54:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 10:59:00;2021-03-15 10:59:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 11:04:00;2021-03-15 11:04:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 11:09:00;2021-03-15 11:09:00;0.0;13.60428113015675;;2021
2021-03-15 11:14:00;2021-03-15 11:14:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 11:19:00;2021-03-15 11:19:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 11:24:00;2021-03-15 11:24:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 11:29:00;2021-03-15 11:29:00;0.0;13.661962574960684;;2021
2021-03-15 11:34:00;2021-03-15 11:34:00;0.0;13.549450256387669;;2021
2021-03-15 11:39:00;2021-03-15 11:39:00;0.0;13.436937937814651;;2021
2021-03-15 11:44:00;2021-03-15 11:44:00;0.0;13.324425619241634;;2021
2021-03-15 11:49:00;2021-03-15 11:49:00;0.0;13.211913300668616;;2021
2021-03-15 11:54:00;2021-03-15 11:54:00;0.0;13.0994009820956;13.0994009820956;2021
2021-03-15 11:59:00;2021-03-15 11:59:00;0.0;13.6035656132653;13.6035656132653;2021
2021-03-15 12:04:00;2021-03-15 12:04:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 12:09:00;2021-03-15 12:09:00;0.0;13.2660344058117;13.2660344058117;2021
2021-03-15 12:14:00;2021-03-15 12:14:00;0.0;13.69332197714635;;2021
2021-03-15 12:19:00;2021-03-15 12:19:00;0.0;14.120609548481;14.120609548481;2021
2021-03-15 12:24:00;2021-03-15 12:24:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 12:29:00;2021-03-15 12:29:00;0.0;14.120609548481;14.120609548481;2021
2021-03-15 12:34:00;2021-03-15 12:34:00;0.0;13.2660344058117;13.2660344058117;2021
2021-03-15 12:39:00;2021-03-15 12:39:00;0.0;13.9468209558505;13.9468209558505;2021
2021-03-15 12:44:00;2021-03-15 12:44:00;0.0;13.0994009820956;13.0994009820956;2021
2021-03-15 12:49:00;2021-03-15 12:49:00;0.0;14.120609548481;14.120609548481;2021
2021-03-15 12:54:00;2021-03-15 12:54:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 12:59:00;2021-03-15 12:59:00;0.0;13.2660344058117;13.2660344058117;2021
2021-03-15 13:04:00;2021-03-15 13:04:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 13:09:00;2021-03-15 13:09:00;0.0;13.4340873667798;13.4340873667798;2021
2021-03-15 13:14:00;2021-03-15 13:14:00;0.0;13.7744748935337;13.7744748935337;2021
2021-03-15 13:19:00;2021-03-15 13:19:00;0.0;13.4340873667798;13.4340873667798;2021
