dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-07-05 23:24:00;2021-07-05 23:24:00;0.0;7.41871283974711;;2021
2021-07-05 23:29:00;2021-07-05 23:29:00;0.0;7.41871283974711;;2021
2021-07-05 23:34:00;2021-07-05 23:34:00;0.0;7.41871283974711;;2021
2021-07-05 23:39:00;2021-07-05 23:39:00;0.0;7.41871283974711;;2021
2021-07-05 23:44:00;2021-07-05 23:44:00;0.0;7.41871283974711;;2021
2021-07-05 23:49:00;2021-07-05 23:49:00;0.0;7.41871283974711;;2021
2021-07-05 23:54:00;2021-07-05 23:54:00;0.0;7.41871283974711;;2021
2021-07-05 23:59:00;2021-07-05 23:59:00;0.0;7.41871283974711;;2021
2021-07-06 00:04:00;2021-07-06 00:04:00;0.0;7.41871283974711;7.41871283974711;2021
2021-07-06 00:09:00;2021-07-06 00:09:00;0.0;7.41871283974711;;2021
2021-07-06 00:14:00;2021-07-06 00:14:00;0.0;7.41871283974711;;2021
2021-07-06 00:19:00;2021-07-06 00:19:00;0.0;7.41871283974711;;2021
2021-07-06 00:24:00;2021-07-06 00:24:00;0.0;7.41871283974711;;2021
2021-07-06 00:29:00;2021-07-06 00:29:00;0.0;7.41871283974711;;2021
2021-07-06 00:34:00;2021-07-06 00:34:00;0.0;7.41871283974711;;2021
2021-07-06 00:39:00;2021-07-06 00:39:00;0.0;7.41871283974711;;2021
2021-07-06 00:44:00;2021-07-06 00:44:00;0.0;7.41871283974711;;2021
2021-07-06 00:49:00;2021-07-06 00:49:00;0.0;7.41871283974711;;2021
2021-07-06 00:54:00;2021-07-06 00:54:00;0.0;7.41871283974711;;2021
2021-07-06 00:59:00;2021-07-06 00:59:00;0.0;7.41871283974711;;2021
2021-07-06 01:04:00;2021-07-06 01:04:00;0.0;7.41871283974711;7.41871283974711;2021
2021-07-06 01:09:00;2021-07-06 01:09:00;0.0;7.447206235277941;;2021
2021-07-06 01:14:00;2021-07-06 01:14:00;0.0;7.47569963080877;;2021
2021-07-06 01:19:00;2021-07-06 01:19:00;0.0;7.5041930263396;;2021
2021-07-06 01:24:00;2021-07-06 01:24:00;0.0;7.53268642187043;;2021
2021-07-06 01:29:00;2021-07-06 01:29:00;0.0;7.5611798174012606;;2021
2021-07-06 01:34:00;2021-07-06 01:34:00;0.0;7.58967321293209;;2021
2021-07-06 01:39:00;2021-07-06 01:39:00;0.0;7.61816660846292;;2021
2021-07-06 01:44:00;2021-07-06 01:44:00;0.0;7.64666000399375;7.64666000399375;2021
2021-07-06 01:49:00;2021-07-06 01:49:00;0.0;7.618018626166865;;2021
2021-07-06 01:54:00;2021-07-06 01:54:00;0.0;7.58937724833998;;2021
2021-07-06 01:59:00;2021-07-06 01:59:00;0.0;7.560735870513095;;2021
2021-07-06 02:04:00;2021-07-06 02:04:00;0.0;7.53209449268621;7.53209449268621;2021
2021-07-06 02:09:00;2021-07-06 02:09:00;0.0;7.541641618628505;;2021
2021-07-06 02:14:00;2021-07-06 02:14:00;0.0;7.551188744570799;;2021
2021-07-06 02:19:00;2021-07-06 02:19:00;0.0;7.560735870513095;;2021
2021-07-06 02:24:00;2021-07-06 02:24:00;0.0;7.57028299645539;;2021
2021-07-06 02:29:00;2021-07-06 02:29:00;0.0;7.579830122397685;;2021
2021-07-06 02:34:00;2021-07-06 02:34:00;0.0;7.5893772483399795;;2021
2021-07-06 02:39:00;2021-07-06 02:39:00;0.0;7.598924374282275;;2021
2021-07-06 02:44:00;2021-07-06 02:44:00;0.0;7.60847150022457;;2021
2021-07-06 02:49:00;2021-07-06 02:49:00;0.5;7.618018626166865;;2021
2021-07-06 02:54:00;2021-07-06 02:54:00;0.0;7.627565752109159;;2021
2021-07-06 02:59:00;2021-07-06 02:59:00;0.0;7.637112878051455;;2021
2021-07-06 03:04:00;2021-07-06 03:04:00;0.0;7.64666000399375;7.64666000399375;2021
2021-07-06 03:09:00;2021-07-06 03:09:00;0.0;7.679903659819784;;2021
2021-07-06 03:14:00;2021-07-06 03:14:00;0.0;7.713147315645819;;2021
2021-07-06 03:19:00;2021-07-06 03:19:50;0.5;7.746390971471853;;2021
2021-07-06 03:24:00;2021-07-06 03:24:00;0.0;7.779634627297887;;2021
2021-07-06 03:29:00;2021-07-06 03:29:00;0.0;7.812878283123921;;2021
2021-07-06 03:34:00;2021-07-06 03:34:00;0.0;7.846121938949956;;2021
2021-07-06 03:39:00;2021-07-06 03:39:00;0.0;7.87936559477599;7.87936559477599;2021
2021-07-06 03:44:00;2021-07-06 03:44:00;0.0;7.85597550020783;;2021
2021-07-06 03:49:00;2021-07-06 03:49:00;0.0;7.83258540563967;;2021
2021-07-06 03:54:00;2021-07-06 03:54:00;0.0;7.80919531107151;;2021
2021-07-06 03:59:00;2021-07-06 03:59:00;0.0;7.78580521650335;;2021
2021-07-06 04:04:00;2021-07-06 04:04:00;0.0;7.76241512193519;7.76241512193519;2021
2021-07-06 04:09:00;2021-07-06 04:09:00;0.0;7.76241512193519;;2021
2021-07-06 04:14:00;2021-07-06 04:14:00;0.0;7.76241512193519;;2021
2021-07-06 04:19:00;2021-07-06 04:19:00;0.0;7.76241512193519;;2021
2021-07-06 04:24:00;2021-07-06 04:24:00;0.0;7.76241512193519;;2021
2021-07-06 04:29:00;2021-07-06 04:29:00;0.0;7.76241512193519;;2021
2021-07-06 04:34:00;2021-07-06 04:34:00;0.0;7.76241512193519;;2021
2021-07-06 04:39:00;2021-07-06 04:39:00;0.0;7.76241512193519;;2021
2021-07-06 04:44:00;2021-07-06 04:44:00;0.0;7.76241512193519;;2021
2021-07-06 04:49:00;2021-07-06 04:49:00;0.0;7.76241512193519;;2021
2021-07-06 04:54:00;2021-07-06 04:54:00;0.0;7.76241512193519;;2021
2021-07-06 04:59:00;2021-07-06 04:59:22;0.5;7.76241512193519;;2021
2021-07-06 05:04:00;2021-07-06 05:04:00;0.0;7.76241512193519;7.76241512193519;2021
2021-07-06 05:09:00;2021-07-06 05:09:00;0.0;7.879966146358384;;2021
2021-07-06 05:14:00;2021-07-06 05:14:00;0.0;7.99751717078158;7.99751717078158;2021
2021-07-06 05:19:00;2021-07-06 05:19:00;0.0;7.99751717078158;;2021
2021-07-06 05:24:00;2021-07-06 05:24:00;0.0;7.99751717078158;;2021
2021-07-06 05:29:00;2021-07-06 05:29:00;0.0;7.99751717078158;;2021
2021-07-06 05:34:00;2021-07-06 05:34:00;0.0;7.99751717078158;;2021
2021-07-06 05:39:00;2021-07-06 05:39:00;0.0;7.99751717078158;;2021
2021-07-06 05:44:00;2021-07-06 05:44:00;0.0;7.99751717078158;;2021
2021-07-06 05:49:00;2021-07-06 05:49:00;0.0;7.99751717078158;;2021
2021-07-06 05:54:00;2021-07-06 05:54:00;0.0;7.99751717078158;;2021
2021-07-06 05:59:00;2021-07-06 05:59:00;0.0;7.99751717078158;;2021
2021-07-06 06:04:00;2021-07-06 06:04:00;0.0;7.99751717078158;7.99751717078158;2021
2021-07-06 06:09:00;2021-07-06 06:09:00;0.5;8.024175999066848;;2021
2021-07-06 06:14:00;2021-07-06 06:14:00;0.0;8.050834827352118;;2021
2021-07-06 06:19:00;2021-07-06 06:19:00;0.0;8.077493655637387;;2021
2021-07-06 06:24:00;2021-07-06 06:24:00;0.0;8.104152483922656;;2021
2021-07-06 06:29:00;2021-07-06 06:29:00;0.0;8.130811312207925;;2021
2021-07-06 06:34:00;2021-07-06 06:34:00;0.0;8.157470140493192;;2021
2021-07-06 06:39:00;2021-07-06 06:39:00;0.5;8.184128968778461;;2021
2021-07-06 06:44:00;2021-07-06 06:44:00;0.5;8.21078779706373;;2021
2021-07-06 06:49:00;2021-07-06 06:49:00;0.0;8.237446625349;8.237446625349;2021
2021-07-06 06:54:00;2021-07-06 06:54:00;0.0;8.421969706460729;;2021
2021-07-06 06:59:00;2021-07-06 06:59:00;0.5;8.60649278757246;8.60649278757246;2021
2021-07-06 07:04:00;2021-07-06 07:04:00;0.0;8.60649278757246;8.60649278757246;2021
2021-07-06 07:09:00;2021-07-06 07:09:00;0.0;8.669542577112658;;2021
2021-07-06 07:14:00;2021-07-06 07:14:00;0.0;8.732592366652856;;2021
2021-07-06 07:19:00;2021-07-06 07:19:00;0.0;8.795642156193052;;2021
2021-07-06 07:24:00;2021-07-06 07:24:00;0.5;8.85869194573325;8.85869194573325;2021
2021-07-06 07:29:00;2021-07-06 07:29:00;0.0;8.85869194573325;;2021
2021-07-06 07:34:00;2021-07-06 07:34:00;0.0;8.85869194573325;;2021
2021-07-06 07:39:00;2021-07-06 07:39:00;0.0;8.85869194573325;;2021
2021-07-06 07:44:00;2021-07-06 07:44:00;0.0;8.85869194573325;;2021
2021-07-06 07:49:00;2021-07-06 07:49:00;0.0;8.85869194573325;;2021
2021-07-06 07:54:00;2021-07-06 07:54:00;0.0;8.85869194573325;;2021
2021-07-06 07:59:00;2021-07-06 07:59:00;0.0;8.85869194573325;;2021
2021-07-06 08:04:00;2021-07-06 08:04:00;0.0;8.85869194573325;8.85869194573325;2021
2021-07-06 08:09:00;2021-07-06 08:09:00;0.0;8.890840385147559;;2021
2021-07-06 08:14:00;2021-07-06 08:14:00;0.0;8.922988824561868;;2021
2021-07-06 08:19:00;2021-07-06 08:19:00;0.0;8.955137263976177;;2021
2021-07-06 08:24:00;2021-07-06 08:24:00;0.0;8.987285703390485;;2021
2021-07-06 08:29:00;2021-07-06 08:29:00;0.0;9.019434142804794;;2021
2021-07-06 08:34:00;2021-07-06 08:34:00;0.0;9.051582582219105;;2021
2021-07-06 08:39:00;2021-07-06 08:39:00;0.5;9.083731021633412;;2021
2021-07-06 08:44:00;2021-07-06 08:44:00;0.0;9.11587946104772;9.11587946104772;2021
2021-07-06 08:49:00;2021-07-06 08:49:00;0.0;9.181434925695664;;2021
2021-07-06 08:54:00;2021-07-06 08:54:00;0.0;9.24699039034361;;2021
2021-07-06 08:59:00;2021-07-06 08:59:00;0.0;9.312545854991557;;2021
2021-07-06 09:04:00;2021-07-06 09:04:00;0.0;9.3781013196395;9.3781013196395;2021
2021-07-06 09:09:00;2021-07-06 09:09:00;0.0;9.467202048970396;;2021
2021-07-06 09:14:00;2021-07-06 09:14:00;0.0;9.556302778301294;;2021
2021-07-06 09:19:00;2021-07-06 09:19:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-06 09:24:00;2021-07-06 09:24:00;0.0;9.69080825821839;;2021
2021-07-06 09:29:00;2021-07-06 09:29:56;0.5;9.73621300880459;;2021
2021-07-06 09:34:00;2021-07-06 09:34:00;0.0;9.781617759390793;;2021
2021-07-06 09:39:00;2021-07-06 09:39:00;0.0;9.82702250997699;;2021
2021-07-06 09:44:00;2021-07-06 09:44:00;0.0;9.872427260563189;;2021
2021-07-06 09:49:00;2021-07-06 09:49:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-06 09:54:00;2021-07-06 09:54:00;0.0;9.91783201114939;;2021
2021-07-06 09:59:00;2021-07-06 09:59:00;0.0;9.91783201114939;;2021
2021-07-06 10:04:00;2021-07-06 10:04:00;0.0;9.91783201114939;9.91783201114939;2021
2021-07-06 10:09:00;2021-07-06 10:09:00;0.0;9.878913653504076;;2021
2021-07-06 10:14:00;2021-07-06 10:14:36;0.5;9.839995295858762;;2021
2021-07-06 10:19:00;2021-07-06 10:19:00;0.0;9.801076938213448;;2021
2021-07-06 10:24:00;2021-07-06 10:24:00;0.0;9.762158580568132;;2021
2021-07-06 10:29:00;2021-07-06 10:29:00;0.0;9.72324022292282;;2021
2021-07-06 10:34:00;2021-07-06 10:34:00;0.0;9.684321865277504;;2021
2021-07-06 10:39:00;2021-07-06 10:39:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-06 10:44:00;2021-07-06 10:44:00;0.0;9.64540350763219;;2021
2021-07-06 10:49:00;2021-07-06 10:49:00;0.0;9.64540350763219;;2021
2021-07-06 10:54:00;2021-07-06 10:54:00;0.0;9.64540350763219;;2021
2021-07-06 10:59:00;2021-07-06 10:59:00;0.0;9.64540350763219;;2021
2021-07-06 11:04:00;2021-07-06 11:04:00;0.0;9.64540350763219;9.64540350763219;2021
2021-07-06 11:09:00;2021-07-06 11:09:00;0.0;9.69080825821839;;2021
2021-07-06 11:14:00;2021-07-06 11:14:00;0.0;9.73621300880459;;2021
2021-07-06 11:19:00;2021-07-06 11:19:00;0.0;9.781617759390793;;2021
2021-07-06 11:24:00;2021-07-06 11:24:00;0.5;9.82702250997699;;2021
2021-07-06 11:29:00;2021-07-06 11:29:00;0.0;9.872427260563189;;2021
2021-07-06 11:34:00;2021-07-06 11:34:00;0.5;9.91783201114939;9.91783201114939;2021
2021-07-06 11:39:00;2021-07-06 11:39:00;0.0;10.056632413732094;;2021
2021-07-06 11:44:00;2021-07-06 11:44:00;0.0;10.1954328163148;10.1954328163148;2021
2021-07-06 11:49:00;2021-07-06 11:49:00;0.0;10.230621412905874;;2021
2021-07-06 11:54:00;2021-07-06 11:54:53;1.0;10.265810009496947;;2021
2021-07-06 11:59:00;2021-07-06 11:59:00;1.0;10.300998606088026;;2021
2021-07-06 12:04:00;2021-07-06 12:04:00;0.5;10.3361872026791;10.3361872026791;2021
2021-07-06 12:09:00;2021-07-06 12:09:32;3.0;10.6216326842985;10.6216326842985;2021
2021-07-06 12:14:00;2021-07-06 12:14:40;1.0;11.0597289029358;11.0597289029358;2021
2021-07-06 12:19:00;2021-07-06 12:19:17;2.5;11.5098766753941;11.5098766753941;2021
2021-07-06 12:24:00;2021-07-06 12:24:59;4.5;12.446947694442;12.446947694442;2021
2021-07-06 12:29:00;2021-07-06 12:29:45;1.0;13.0994009820956;13.0994009820956;2021
2021-07-06 12:34:00;2021-07-06 12:34:22;4.0;15.193956143719;15.193956143719;2021
2021-07-06 12:39:00;2021-07-06 12:39:00;1.5;17.602133322845;17.602133322845;2021
2021-07-06 12:44:00;2021-07-06 12:44:20;2.5;18.902452788725;18.902452788725;2021
2021-07-06 12:49:00;2021-07-06 12:49:00;3.5;21.7559895870357;21.7559895870357;2021
2021-07-06 12:54:00;2021-07-06 12:54:04;1.0;22.6332999865237;22.6332999865237;2021
2021-07-06 12:59:00;2021-07-06 12:59:32;1.0;24.0010080619214;24.0010080619214;2021
2021-07-06 13:04:00;2021-07-06 13:04:31;1.5;26.4186436795795;26.4186436795795;2021
2021-07-06 13:09:00;2021-07-06 13:09:00;0.0;27.9521922120374;27.9521922120374;2021
2021-07-06 13:14:00;2021-07-06 13:14:00;0.0;28.74232379254;28.74232379254;2021
2021-07-06 13:19:00;2021-07-06 13:19:00;0.0;30.3693375820924;30.3693375820924;2021
2021-07-06 13:24:00;2021-07-06 13:24:00;0.0;33.2196827233365;33.2196827233365;2021
2021-07-06 13:29:00;2021-07-06 13:29:00;0.0;35.9333714075187;35.9333714075187;2021
2021-07-06 13:34:00;2021-07-06 13:34:00;0.5;38.1413308729399;38.1413308729399;2021
2021-07-06 13:39:00;2021-07-06 13:39:00;0.0;42.1247888516444;42.1247888516444;2021
2021-07-06 13:44:00;2021-07-06 13:44:00;0.0;48.9454189811178;48.9454189811178;2021
2021-07-06 13:49:00;2021-07-06 13:49:00;0.5;57.2182608430697;57.2182608430697;2021
2021-07-06 13:54:00;2021-07-06 13:54:00;0.0;62.2926609925359;62.2926609925359;2021
2021-07-06 13:59:00;2021-07-06 13:59:00;0.0;63.6007718870195;63.6007718870195;2021
2021-07-06 14:04:00;2021-07-06 14:04:00;0.0;61.429371697795;61.429371697795;2021
2021-07-06 14:09:00;2021-07-06 14:09:00;0.0;59.3018791275894;59.3018791275894;2021
2021-07-06 14:14:00;2021-07-06 14:14:00;0.0;55.582933301148;55.582933301148;2021
2021-07-06 14:19:00;2021-07-06 14:19:00;0.0;53.9756469020657;53.9756469020657;2021
2021-07-06 14:24:00;2021-07-06 14:24:00;0.0;50.0799989042831;50.0799989042831;2021
2021-07-06 14:29:00;2021-07-06 14:29:00;0.0;47.0894096488368;47.0894096488368;2021
2021-07-06 14:34:00;2021-07-06 14:34:00;0.0;45.9967666399317;45.9967666399317;2021
2021-07-06 14:39:00;2021-07-06 14:39:00;0.0;44.5643507169326;44.5643507169326;2021
2021-07-06 14:44:00;2021-07-06 14:44:00;0.0;41.4434619186958;41.4434619186958;2021
2021-07-06 14:49:00;2021-07-06 14:49:00;0.0;40.1017151765958;40.1017151765958;2021
2021-07-06 14:54:00;2021-07-06 14:54:00;0.0;39.441291100778;39.441291100778;2021
2021-07-06 14:59:00;2021-07-06 14:59:00;0.0;36.8692069879432;36.8692069879432;2021
2021-07-06 15:04:00;2021-07-06 15:04:00;0.0;36.555523445263;36.555523445263;2021
2021-07-06 15:09:00;2021-07-06 15:09:00;0.0;35.9333714075187;35.9333714075187;2021
2021-07-06 15:14:00;2021-07-06 15:14:00;0.0;36.24444742639085;;2021
2021-07-06 15:19:00;2021-07-06 15:19:00;0.0;36.555523445263;36.555523445263;2021
2021-07-06 15:24:00;2021-07-06 15:24:00;0.0;35.3181709888183;35.3181709888183;2021
2021-07-06 15:29:00;2021-07-06 15:29:00;0.0;35.6257711981685;;2021
2021-07-06 15:34:00;2021-07-06 15:34:00;0.0;35.9333714075187;35.9333714075187;2021
2021-07-06 15:39:00;2021-07-06 15:39:00;0.0;35.3181709888183;35.3181709888183;2021
2021-07-06 15:44:00;2021-07-06 15:44:00;0.0;35.9333714075187;35.9333714075187;2021
2021-07-06 15:49:00;2021-07-06 15:49:00;0.0;35.0131769699428;35.0131769699428;2021
2021-07-06 15:54:00;2021-07-06 15:54:00;0.0;34.7107884748754;;2021
2021-07-06 15:59:00;2021-07-06 15:59:00;0.0;34.408399979808;34.408399979808;2021
2021-07-06 16:04:00;2021-07-06 16:04:00;0.0;33.5142581136463;33.5142581136463;2021
2021-07-06 16:09:00;2021-07-06 16:09:00;0.0;33.220550475717005;;2021
2021-07-06 16:14:00;2021-07-06 16:14:00;0.0;32.9268428377877;32.9268428377877;2021
2021-07-06 16:19:00;2021-07-06 16:19:00;0.0;31.7728330098689;31.7728330098689;2021
2021-07-06 16:24:00;2021-07-06 16:24:00;0.0;31.34918419106115;;2021
2021-07-06 16:29:00;2021-07-06 16:29:00;0.0;30.9255353722534;30.9255353722534;2021
2021-07-06 16:34:00;2021-07-06 16:34:00;0.0;30.0938380774867;30.0938380774867;2021
2021-07-06 16:39:00;2021-07-06 16:39:00;0.0;29.277733925569;29.277733925569;2021
2021-07-06 16:44:00;2021-07-06 16:44:00;0.0;28.74578626872865;;2021
2021-07-06 16:49:00;2021-07-06 16:49:00;0.0;28.2138386118883;28.2138386118883;2021
2021-07-06 16:54:00;2021-07-06 16:54:00;0.0;27.6922762502807;27.6922762502807;2021
2021-07-06 16:59:00;2021-07-06 16:59:00;0.0;26.6699114508644;26.6699114508644;2021
2021-07-06 17:04:00;2021-07-06 17:04:00;0.0;26.4186436795795;26.4186436795795;2021
2021-07-06 17:09:00;2021-07-06 17:09:00;0.0;26.04692800360195;;2021
2021-07-06 17:14:00;2021-07-06 17:14:00;0.0;25.6752123276244;25.6752123276244;2021
2021-07-06 17:19:00;2021-07-06 17:19:00;0.0;25.31127282307155;;2021
2021-07-06 17:24:00;2021-07-06 17:24:00;0.0;24.9473333185187;24.9473333185187;2021
2021-07-06 17:29:00;2021-07-06 17:29:00;0.5;24.2349994522625;24.2349994522625;2021
2021-07-06 17:34:00;2021-07-06 17:34:00;0.0;24.00187114763525;;2021
2021-07-06 17:39:00;2021-07-06 17:39:00;0.0;23.768742843008;23.768742843008;2021
2021-07-06 17:44:00;2021-07-06 17:44:00;0.0;23.5390663479029;;2021
2021-07-06 17:49:00;2021-07-06 17:49:00;0.0;23.3093898527978;23.3093898527978;2021
2021-07-06 17:54:00;2021-07-06 17:54:00;0.0;22.8569383482985;22.8569383482985;2021
2021-07-06 17:59:00;2021-07-06 17:59:00;0.0;22.1911967105909;22.1911967105909;2021
2021-07-06 18:04:00;2021-07-06 18:04:00;0.0;22.1911967105909;22.1911967105909;2021
2021-07-06 18:09:00;2021-07-06 18:09:00;0.0;21.7559895870357;21.7559895870357;2021
2021-07-06 18:14:00;2021-07-06 18:14:00;0.0;21.61321855219873;;2021
2021-07-06 18:19:00;2021-07-06 18:19:00;0.0;21.47044751736177;;2021
2021-07-06 18:24:00;2021-07-06 18:24:00;0.0;21.3276764825248;21.3276764825248;2021
2021-07-06 18:29:00;2021-07-06 18:29:00;0.0;20.9097001399138;;2021
2021-07-06 18:34:00;2021-07-06 18:34:00;0.0;20.4917237973028;20.4917237973028;2021
2021-07-06 18:39:00;2021-07-06 18:39:00;0.0;20.35584251484353;;2021
2021-07-06 18:44:00;2021-07-06 18:44:00;0.0;20.219961232384264;;2021
2021-07-06 18:49:00;2021-07-06 18:49:00;0.0;20.084079949925;20.084079949925;2021
2021-07-06 18:54:00;2021-07-06 18:54:00;0.0;19.7848018739125;;2021
2021-07-06 18:59:00;2021-07-06 18:59:00;0.0;19.4855237979;19.4855237979;2021
2021-07-06 19:04:00;2021-07-06 19:04:00;0.0;20.2870410545667;20.2870410545667;2021
2021-07-06 19:09:00;2021-07-06 19:09:00;0.0;19.6833215882583;19.6833215882583;2021
2021-07-06 19:14:00;2021-07-06 19:14:00;0.0;19.389205626529147;;2021
2021-07-06 19:19:00;2021-07-06 19:19:00;0.0;19.0950896648;19.0950896648;2021
2021-07-06 19:24:00;2021-07-06 19:24:00;0.0;18.9033126744389;;2021
2021-07-06 19:29:00;2021-07-06 19:29:00;0.0;18.7115356840778;18.7115356840778;2021
2021-07-06 19:34:00;2021-07-06 19:34:00;0.0;19.2894465789694;19.2894465789694;2021
2021-07-06 19:39:00;2021-07-06 19:39:00;0.0;18.5223380841917;18.5223380841917;2021
2021-07-06 19:44:00;2021-07-06 19:44:00;0.0;18.5223380841917;;2021
2021-07-06 19:49:00;2021-07-06 19:49:00;0.0;18.5223380841917;;2021
2021-07-06 19:54:00;2021-07-06 19:54:00;0.0;18.5223380841917;;2021
2021-07-06 19:59:00;2021-07-06 19:59:00;0.0;18.5223380841917;;2021
2021-07-06 20:04:00;2021-07-06 20:04:00;0.0;18.5223380841917;18.5223380841917;2021
2021-07-06 20:09:00;2021-07-06 20:09:00;0.0;17.7827373989254;17.7827373989254;2021
2021-07-06 20:14:00;2021-07-06 20:14:00;0.0;17.710839349445457;;2021
2021-07-06 20:19:00;2021-07-06 20:19:00;0.0;17.63894129996552;;2021
2021-07-06 20:24:00;2021-07-06 20:24:00;0.0;17.56704325048558;;2021
2021-07-06 20:29:00;2021-07-06 20:29:00;0.0;17.49514520100564;;2021
2021-07-06 20:34:00;2021-07-06 20:34:00;0.0;17.4232471515257;17.4232471515257;2021
2021-07-06 20:39:00;2021-07-06 20:39:00;0.0;17.2835729573259;;2021
2021-07-06 20:44:00;2021-07-06 20:44:00;0.0;17.1438987631261;;2021
2021-07-06 20:49:00;2021-07-06 20:49:00;0.0;17.0042245689263;;2021
2021-07-06 20:54:00;2021-07-06 20:54:00;0.0;16.864550374726498;;2021
2021-07-06 20:59:00;2021-07-06 20:59:00;0.0;16.7248761805267;16.7248761805267;2021
2021-07-06 21:04:00;2021-07-06 21:04:00;0.0;16.3859911902608;16.3859911902608;2021
2021-07-06 21:09:00;2021-07-06 21:09:00;0.0;16.8968933994681;16.8968933994681;2021
2021-07-06 21:14:00;2021-07-06 21:14:00;0.0;16.769167847166276;;2021
2021-07-06 21:19:00;2021-07-06 21:19:00;0.0;16.64144229486445;;2021
2021-07-06 21:24:00;2021-07-06 21:24:00;0.0;16.513716742562625;;2021
2021-07-06 21:29:00;2021-07-06 21:29:00;0.0;16.3859911902608;16.3859911902608;2021
2021-07-06 21:34:00;2021-07-06 21:34:00;0.0;16.3859911902608;;2021
2021-07-06 21:39:00;2021-07-06 21:39:00;0.0;16.3859911902608;;2021
2021-07-06 21:44:00;2021-07-06 21:44:00;0.0;16.3859911902608;;2021
2021-07-06 21:49:00;2021-07-06 21:49:00;0.0;16.3859911902608;;2021
2021-07-06 21:54:00;2021-07-06 21:54:00;0.0;16.3859911902608;;2021
2021-07-06 21:59:00;2021-07-06 21:59:00;0.0;16.3859911902608;;2021
2021-07-06 22:04:00;2021-07-06 22:04:00;0.0;16.3859911902608;16.3859911902608;2021
2021-07-06 22:09:00;2021-07-06 22:09:00;0.0;16.0539703523729;16.0539703523729;2021
2021-07-06 22:14:00;2021-07-06 22:14:00;0.0;16.3859911902608;16.3859911902608;2021
2021-07-06 22:19:00;2021-07-06 22:19:00;0.0;16.0539703523729;16.0539703523729;2021
2021-07-06 22:24:00;2021-07-06 22:24:00;0.0;15.952836638273832;;2021
2021-07-06 22:29:00;2021-07-06 22:29:00;0.0;15.851702924174766;;2021
2021-07-06 22:34:00;2021-07-06 22:34:00;0.0;15.7505692100757;15.7505692100757;2021
2021-07-06 22:39:00;2021-07-06 22:39:00;0.0;15.719397537175716;;2021
2021-07-06 22:44:00;2021-07-06 22:44:00;0.0;15.688225864275733;;2021
2021-07-06 22:49:00;2021-07-06 22:49:00;0.0;15.65705419137575;;2021
2021-07-06 22:54:00;2021-07-06 22:54:00;0.0;15.625882518475766;;2021
2021-07-06 22:59:00;2021-07-06 22:59:00;0.0;15.594710845575785;;2021
2021-07-06 23:04:00;2021-07-06 23:04:00;0.0;15.5635391726758;15.5635391726758;2021
2021-07-06 23:09:00;2021-07-06 23:09:00;0.0;15.890533323904;15.890533323904;2021
2021-07-06 23:14:00;2021-07-06 23:14:00;0.0;15.3780033999787;15.3780033999787;2021
2021-07-06 23:19:00;2021-07-06 23:19:00;0.0;15.502192003344367;;2021
2021-07-06 23:24:00;2021-07-06 23:24:00;0.0;15.626380606710033;;2021
2021-07-06 23:29:00;2021-07-06 23:29:00;0.0;15.7505692100757;15.7505692100757;2021
2021-07-06 23:34:00;2021-07-06 23:34:00;0.0;15.193956143719;15.193956143719;2021
2021-07-06 23:39:00;2021-07-06 23:39:00;0.0;15.163528729037717;;2021
2021-07-06 23:44:00;2021-07-06 23:44:00;0.0;15.133101314356432;;2021
2021-07-06 23:49:00;2021-07-06 23:49:00;0.0;15.10267389967515;;2021
2021-07-06 23:54:00;2021-07-06 23:54:00;0.0;15.072246484993869;;2021
2021-07-06 23:59:00;2021-07-06 23:59:00;0.0;15.041819070312584;;2021
2021-07-07 00:04:00;2021-07-07 00:04:00;0.0;15.0113916556313;15.0113916556313;2021
2021-07-07 00:09:00;2021-07-07 00:09:00;0.0;14.939250922687;;2021
2021-07-07 00:14:00;2021-07-07 00:14:00;0.0;14.8671101897427;;2021
2021-07-07 00:19:00;2021-07-07 00:19:00;0.0;14.7949694567984;;2021
2021-07-07 00:24:00;2021-07-07 00:24:00;0.0;14.7228287238541;;2021
2021-07-07 00:29:00;2021-07-07 00:29:00;0.0;14.6506879909098;14.6506879909098;2021
2021-07-07 00:34:00;2021-07-07 00:34:00;0.0;15.0113916556313;15.0113916556313;2021
2021-07-07 00:39:00;2021-07-07 00:39:00;0.0;14.6506879909098;14.6506879909098;2021
