dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-04-15 22:34:00;2021-04-15 22:34:00;0.0;5.704439219047923;;2021
2021-04-15 22:39:00;2021-04-15 22:39:00;0.0;5.713852773576885;;2021
2021-04-15 22:44:00;2021-04-15 22:44:00;0.0;5.723266328105848;;2021
2021-04-15 22:49:00;2021-04-15 22:49:00;0.0;5.732679882634812;;2021
2021-04-15 22:54:00;2021-04-15 22:54:00;0.0;5.742093437163774;;2021
2021-04-15 22:59:00;2021-04-15 22:59:00;0.0;5.751506991692738;;2021
2021-04-15 23:04:00;2021-04-15 23:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-15 23:09:00;2021-04-15 23:09:00;0.0;5.7609205462217;;2021
2021-04-15 23:14:00;2021-04-15 23:14:00;0.0;5.7609205462217;;2021
2021-04-15 23:19:00;2021-04-15 23:19:00;0.0;5.7609205462217;;2021
2021-04-15 23:24:00;2021-04-15 23:24:00;0.0;5.7609205462217;;2021
2021-04-15 23:29:00;2021-04-15 23:29:00;0.0;5.7609205462217;;2021
2021-04-15 23:34:00;2021-04-15 23:34:00;0.0;5.7609205462217;;2021
2021-04-15 23:39:00;2021-04-15 23:39:00;0.0;5.7609205462217;;2021
2021-04-15 23:44:00;2021-04-15 23:44:00;0.0;5.7609205462217;;2021
2021-04-15 23:49:00;2021-04-15 23:49:00;0.0;5.7609205462217;;2021
2021-04-15 23:54:00;2021-04-15 23:54:00;0.0;5.7609205462217;;2021
2021-04-15 23:59:00;2021-04-15 23:59:00;0.0;5.7609205462217;;2021
2021-04-16 00:04:00;2021-04-16 00:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 00:09:00;2021-04-16 00:09:00;0.0;5.753075917447564;;2021
2021-04-16 00:14:00;2021-04-16 00:14:00;0.0;5.745231288673429;;2021
2021-04-16 00:19:00;2021-04-16 00:19:00;0.0;5.737386659899293;;2021
2021-04-16 00:24:00;2021-04-16 00:24:00;0.0;5.729542031125157;;2021
2021-04-16 00:29:00;2021-04-16 00:29:00;0.0;5.721697402351021;;2021
2021-04-16 00:34:00;2021-04-16 00:34:00;0.0;5.713852773576885;;2021
2021-04-16 00:39:00;2021-04-16 00:39:00;0.0;5.70600814480275;;2021
2021-04-16 00:44:00;2021-04-16 00:44:00;0.0;5.698163516028614;;2021
2021-04-16 00:49:00;2021-04-16 00:49:00;0.0;5.690318887254477;;2021
2021-04-16 00:54:00;2021-04-16 00:54:00;0.0;5.682474258480342;;2021
2021-04-16 00:59:00;2021-04-16 00:59:00;0.0;5.674629629706207;;2021
2021-04-16 01:04:00;2021-04-16 01:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 01:09:00;2021-04-16 01:09:00;0.0;5.693836033565646;;2021
2021-04-16 01:14:00;2021-04-16 01:14:00;0.0;5.7208870661992215;;2021
2021-04-16 01:19:00;2021-04-16 01:19:00;0.0;5.7479380988327975;;2021
2021-04-16 01:24:00;2021-04-16 01:24:00;0.0;5.774989131466373;;2021
2021-04-16 01:29:00;2021-04-16 01:29:00;0.0;5.802040164099949;;2021
2021-04-16 01:34:00;2021-04-16 01:34:00;0.0;5.829091196733524;;2021
2021-04-16 01:39:00;2021-04-16 01:39:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 01:44:00;2021-04-16 01:44:00;0.0;5.83709789273802;;2021
2021-04-16 01:49:00;2021-04-16 01:49:00;0.0;5.81805355610894;;2021
2021-04-16 01:54:00;2021-04-16 01:54:00;0.0;5.79900921947986;;2021
2021-04-16 01:59:00;2021-04-16 01:59:00;0.0;5.779964882850781;;2021
2021-04-16 02:04:00;2021-04-16 02:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 02:09:00;2021-04-16 02:09:00;0.0;5.7609205462217;;2021
2021-04-16 02:14:00;2021-04-16 02:14:00;0.0;5.7609205462217;;2021
2021-04-16 02:19:00;2021-04-16 02:19:00;0.0;5.7609205462217;;2021
2021-04-16 02:24:00;2021-04-16 02:24:00;0.0;5.7609205462217;;2021
2021-04-16 02:29:00;2021-04-16 02:29:00;0.0;5.7609205462217;;2021
2021-04-16 02:34:00;2021-04-16 02:34:00;0.0;5.7609205462217;;2021
2021-04-16 02:39:00;2021-04-16 02:39:00;0.0;5.7609205462217;;2021
2021-04-16 02:44:00;2021-04-16 02:44:00;0.0;5.7609205462217;;2021
2021-04-16 02:49:00;2021-04-16 02:49:00;0.0;5.7609205462217;;2021
2021-04-16 02:54:00;2021-04-16 02:54:00;0.0;5.7609205462217;;2021
2021-04-16 02:59:00;2021-04-16 02:59:00;0.0;5.7609205462217;;2021
2021-04-16 03:04:00;2021-04-16 03:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 03:09:00;2021-04-16 03:09:00;0.0;5.768855686483817;;2021
2021-04-16 03:14:00;2021-04-16 03:14:00;0.0;5.776790826745934;;2021
2021-04-16 03:19:00;2021-04-16 03:19:00;0.0;5.78472596700805;;2021
2021-04-16 03:24:00;2021-04-16 03:24:00;0.0;5.792661107270167;;2021
2021-04-16 03:29:00;2021-04-16 03:29:00;0.0;5.800596247532283;;2021
2021-04-16 03:34:00;2021-04-16 03:34:00;0.0;5.8085313877944;;2021
2021-04-16 03:39:00;2021-04-16 03:39:00;0.0;5.816466528056517;;2021
2021-04-16 03:44:00;2021-04-16 03:44:00;0.0;5.824401668318633;;2021
2021-04-16 03:49:00;2021-04-16 03:49:00;0.0;5.83233680858075;;2021
2021-04-16 03:54:00;2021-04-16 03:54:00;0.0;5.840271948842867;;2021
2021-04-16 03:59:00;2021-04-16 03:59:00;0.0;5.848207089104983;;2021
2021-04-16 04:04:00;2021-04-16 04:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 04:09:00;2021-04-16 04:09:00;0.0;5.8372065065235965;;2021
2021-04-16 04:14:00;2021-04-16 04:14:00;0.0;5.818270783680094;;2021
2021-04-16 04:19:00;2021-04-16 04:19:00;0.0;5.799335060836591;;2021
2021-04-16 04:24:00;2021-04-16 04:24:00;0.0;5.780399337993088;;2021
2021-04-16 04:29:00;2021-04-16 04:29:00;0.0;5.7614636151495855;;2021
2021-04-16 04:34:00;2021-04-16 04:34:00;0.0;5.742527892306082;;2021
2021-04-16 04:39:00;2021-04-16 04:39:00;0.0;5.723592169462579;;2021
2021-04-16 04:44:00;2021-04-16 04:44:00;0.0;5.704656446619076;;2021
2021-04-16 04:49:00;2021-04-16 04:49:00;0.0;5.685720723775574;;2021
2021-04-16 04:54:00;2021-04-16 04:54:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 04:59:00;2021-04-16 04:59:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 05:04:00;2021-04-16 05:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 05:09:00;2021-04-16 05:09:00;0.0;5.7609205462217;;2021
2021-04-16 05:14:00;2021-04-16 05:14:00;0.0;5.7609205462217;;2021
2021-04-16 05:19:00;2021-04-16 05:19:00;0.0;5.7609205462217;;2021
2021-04-16 05:24:00;2021-04-16 05:24:00;0.0;5.7609205462217;;2021
2021-04-16 05:29:00;2021-04-16 05:29:00;0.0;5.7609205462217;;2021
2021-04-16 05:34:00;2021-04-16 05:34:00;0.0;5.7609205462217;;2021
2021-04-16 05:39:00;2021-04-16 05:39:00;0.0;5.7609205462217;;2021
2021-04-16 05:44:00;2021-04-16 05:44:00;0.0;5.7609205462217;;2021
2021-04-16 05:49:00;2021-04-16 05:49:00;0.0;5.7609205462217;;2021
2021-04-16 05:54:00;2021-04-16 05:54:00;0.0;5.7609205462217;;2021
2021-04-16 05:59:00;2021-04-16 05:59:00;0.0;5.7609205462217;;2021
2021-04-16 06:04:00;2021-04-16 06:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 06:09:00;2021-04-16 06:09:00;0.0;5.7609205462217;;2021
2021-04-16 06:14:00;2021-04-16 06:14:00;0.0;5.7609205462217;;2021
2021-04-16 06:19:00;2021-04-16 06:19:00;0.0;5.7609205462217;;2021
2021-04-16 06:24:00;2021-04-16 06:24:00;0.0;5.7609205462217;;2021
2021-04-16 06:29:00;2021-04-16 06:29:00;0.0;5.7609205462217;;2021
2021-04-16 06:34:00;2021-04-16 06:34:00;0.0;5.7609205462217;;2021
2021-04-16 06:39:00;2021-04-16 06:39:00;0.0;5.7609205462217;;2021
2021-04-16 06:44:00;2021-04-16 06:44:00;0.0;5.7609205462217;;2021
2021-04-16 06:49:00;2021-04-16 06:49:00;0.0;5.7609205462217;;2021
2021-04-16 06:54:00;2021-04-16 06:54:00;0.0;5.7609205462217;;2021
2021-04-16 06:59:00;2021-04-16 06:59:00;0.0;5.7609205462217;;2021
2021-04-16 07:04:00;2021-04-16 07:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 07:09:00;2021-04-16 07:09:00;0.0;5.768855686483817;;2021
2021-04-16 07:14:00;2021-04-16 07:14:00;0.0;5.776790826745934;;2021
2021-04-16 07:19:00;2021-04-16 07:19:00;0.0;5.78472596700805;;2021
2021-04-16 07:24:00;2021-04-16 07:24:00;0.0;5.792661107270167;;2021
2021-04-16 07:29:00;2021-04-16 07:29:00;0.0;5.800596247532283;;2021
2021-04-16 07:34:00;2021-04-16 07:34:00;0.0;5.8085313877944;;2021
2021-04-16 07:39:00;2021-04-16 07:39:00;0.0;5.816466528056517;;2021
2021-04-16 07:44:00;2021-04-16 07:44:00;0.0;5.824401668318633;;2021
2021-04-16 07:49:00;2021-04-16 07:49:00;0.0;5.83233680858075;;2021
2021-04-16 07:54:00;2021-04-16 07:54:00;0.0;5.840271948842867;;2021
2021-04-16 07:59:00;2021-04-16 07:59:00;0.0;5.848207089104983;;2021
2021-04-16 08:04:00;2021-04-16 08:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 08:09:00;2021-04-16 08:09:00;0.0;5.808802922258343;;2021
2021-04-16 08:14:00;2021-04-16 08:14:00;0.0;5.7614636151495855;;2021
2021-04-16 08:19:00;2021-04-16 08:19:00;0.0;5.714124308040828;;2021
2021-04-16 08:24:00;2021-04-16 08:24:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 08:29:00;2021-04-16 08:29:00;0.0;5.72990407707708;;2021
2021-04-16 08:34:00;2021-04-16 08:34:00;0.0;5.79302315322209;;2021
2021-04-16 08:39:00;2021-04-16 08:39:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 08:44:00;2021-04-16 08:44:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 08:49:00;2021-04-16 08:49:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 08:54:00;2021-04-16 08:54:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 08:59:00;2021-04-16 08:59:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 09:04:00;2021-04-16 09:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 09:09:00;2021-04-16 09:09:00;0.0;5.799227596704104;;2021
2021-04-16 09:14:00;2021-04-16 09:14:00;0.0;5.837534647186508;;2021
2021-04-16 09:19:00;2021-04-16 09:19:00;0.0;5.875841697668912;;2021
2021-04-16 09:24:00;2021-04-16 09:24:00;0.0;5.914148748151316;;2021
2021-04-16 09:29:00;2021-04-16 09:29:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-16 09:34:00;2021-04-16 09:34:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 09:39:00;2021-04-16 09:39:00;0.0;5.787184147847153;;2021
2021-04-16 09:44:00;2021-04-16 09:44:00;0.0;5.907583294762236;;2021
2021-04-16 09:49:00;2021-04-16 09:49:00;0.0;6.027982441677318;;2021
2021-04-16 09:54:00;2021-04-16 09:54:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-16 09:59:00;2021-04-16 09:59:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 10:04:00;2021-04-16 10:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 10:09:00;2021-04-16 10:09:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-16 10:14:00;2021-04-16 10:14:00;0.0;5.57372984523275;5.57372984523275;2021
2021-04-16 10:19:00;2021-04-16 10:19:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 10:24:00;2021-04-16 10:24:00;0.0;5.799227596704104;;2021
2021-04-16 10:29:00;2021-04-16 10:29:00;0.0;5.837534647186508;;2021
2021-04-16 10:34:00;2021-04-16 10:34:00;0.0;5.875841697668912;;2021
2021-04-16 10:39:00;2021-04-16 10:39:00;0.0;5.914148748151316;;2021
2021-04-16 10:44:00;2021-04-16 10:44:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-16 10:49:00;2021-04-16 10:49:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 10:54:00;2021-04-16 10:54:00;0.0;5.82476563035904;;2021
2021-04-16 10:59:00;2021-04-16 10:59:00;0.0;5.88861071449638;;2021
2021-04-16 11:04:00;2021-04-16 11:04:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-16 11:09:00;2021-04-16 11:09:00;0.0;5.85668817242771;;2021
2021-04-16 11:14:00;2021-04-16 11:14:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 11:19:00;2021-04-16 11:19:00;0.0;5.90787638522162;;2021
2021-04-16 11:24:00;2021-04-16 11:24:00;0.0;6.05483222422154;;2021
2021-04-16 11:29:00;2021-04-16 11:29:00;0.0;6.201788063221461;;2021
2021-04-16 11:34:00;2021-04-16 11:34:00;0.0;6.34874390222138;6.34874390222138;2021
2021-04-16 11:39:00;2021-04-16 11:39:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 11:44:00;2021-04-16 11:44:00;0.0;5.857785806814375;;2021
2021-04-16 11:49:00;2021-04-16 11:49:00;0.0;5.954651067407051;;2021
2021-04-16 11:54:00;2021-04-16 11:54:00;0.0;6.0515163279997255;;2021
2021-04-16 11:59:00;2021-04-16 11:59:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-16 12:04:00;2021-04-16 12:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 12:09:00;2021-04-16 12:09:00;0.0;5.57372984523275;5.57372984523275;2021
2021-04-16 12:14:00;2021-04-16 12:14:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-16 12:19:00;2021-04-16 12:19:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 12:24:00;2021-04-16 12:24:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-16 12:29:00;2021-04-16 12:29:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-16 12:34:00;2021-04-16 12:34:00;0.0;5.57372984523275;5.57372984523275;2021
2021-04-16 12:39:00;2021-04-16 12:39:00;0.0;6.049867002287;6.049867002287;2021
2021-04-16 12:44:00;2021-04-16 12:44:00;0.0;5.90539377425435;;2021
2021-04-16 12:49:00;2021-04-16 12:49:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 12:54:00;2021-04-16 12:54:00;0.0;5.90539377425435;;2021
2021-04-16 12:59:00;2021-04-16 12:59:00;0.0;6.049867002287;6.049867002287;2021
2021-04-16 13:04:00;2021-04-16 13:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 13:09:00;2021-04-16 13:09:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-16 13:14:00;2021-04-16 13:14:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 13:19:00;2021-04-16 13:19:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-16 13:24:00;2021-04-16 13:24:00;0.0;5.809620399782896;;2021
2021-04-16 13:29:00;2021-04-16 13:29:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 13:34:00;2021-04-16 13:34:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 13:39:00;2021-04-16 13:39:00;0.0;5.79302315322209;;2021
2021-04-16 13:44:00;2021-04-16 13:44:00;0.0;5.72990407707708;;2021
2021-04-16 13:49:00;2021-04-16 13:49:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 13:54:00;2021-04-16 13:54:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 13:59:00;2021-04-16 13:59:00;0.0;5.8085313877944;;2021
2021-04-16 14:04:00;2021-04-16 14:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-16 14:09:00;2021-04-16 14:09:00;0.0;5.857785806814375;;2021
2021-04-16 14:14:00;2021-04-16 14:14:00;0.0;5.954651067407051;;2021
2021-04-16 14:19:00;2021-04-16 14:19:00;0.0;6.0515163279997255;;2021
2021-04-16 14:24:00;2021-04-16 14:24:00;0.0;6.1483815885924;6.1483815885924;2021
2021-04-16 14:29:00;2021-04-16 14:29:00;0.0;5.95245579863372;5.95245579863372;2021
2021-04-16 14:34:00;2021-04-16 14:34:00;0.0;5.809620399782896;;2021
2021-04-16 14:39:00;2021-04-16 14:39:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 14:44:00;2021-04-16 14:44:00;0.0;5.704656446619076;;2021
2021-04-16 14:49:00;2021-04-16 14:49:00;0.0;5.742527892306082;;2021
2021-04-16 14:54:00;2021-04-16 14:54:00;0.0;5.780399337993088;;2021
2021-04-16 14:59:00;2021-04-16 14:59:00;0.0;5.818270783680094;;2021
2021-04-16 15:04:00;2021-04-16 15:04:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 15:09:00;2021-04-16 15:09:00;0.0;5.808802922258343;;2021
2021-04-16 15:14:00;2021-04-16 15:14:00;0.0;5.7614636151495855;;2021
2021-04-16 15:19:00;2021-04-16 15:19:00;0.0;5.714124308040828;;2021
2021-04-16 15:24:00;2021-04-16 15:24:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 15:29:00;2021-04-16 15:29:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 15:34:00;2021-04-16 15:34:00;0.0;5.79302315322209;;2021
2021-04-16 15:39:00;2021-04-16 15:39:00;0.0;5.72990407707708;;2021
2021-04-16 15:44:00;2021-04-16 15:44:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 15:49:00;2021-04-16 15:49:00;0.0;5.8561422293671;5.8561422293671;2021
2021-04-16 15:54:00;2021-04-16 15:54:00;0.0;5.7614636151495855;;2021
2021-04-16 15:59:00;2021-04-16 15:59:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 16:04:00;2021-04-16 16:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 16:09:00;2021-04-16 16:09:00;0.0;5.66678500093207;;2021
2021-04-16 16:14:00;2021-04-16 16:14:00;0.0;5.66678500093207;;2021
2021-04-16 16:19:00;2021-04-16 16:19:00;0.0;5.66678500093207;;2021
2021-04-16 16:24:00;2021-04-16 16:24:00;0.0;5.66678500093207;;2021
2021-04-16 16:29:00;2021-04-16 16:29:00;0.0;5.66678500093207;;2021
2021-04-16 16:34:00;2021-04-16 16:34:00;0.0;5.66678500093207;;2021
2021-04-16 16:39:00;2021-04-16 16:39:00;0.0;5.66678500093207;;2021
2021-04-16 16:44:00;2021-04-16 16:44:00;0.0;5.66678500093207;;2021
2021-04-16 16:49:00;2021-04-16 16:49:00;0.0;5.66678500093207;;2021
2021-04-16 16:54:00;2021-04-16 16:54:00;0.0;5.66678500093207;;2021
2021-04-16 16:59:00;2021-04-16 16:59:00;0.0;5.66678500093207;;2021
2021-04-16 17:04:00;2021-04-16 17:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 17:09:00;2021-04-16 17:09:00;0.0;5.66678500093207;;2021
2021-04-16 17:14:00;2021-04-16 17:14:00;0.0;5.66678500093207;;2021
2021-04-16 17:19:00;2021-04-16 17:19:00;0.0;5.66678500093207;;2021
2021-04-16 17:24:00;2021-04-16 17:24:00;0.0;5.66678500093207;;2021
2021-04-16 17:29:00;2021-04-16 17:29:00;0.0;5.66678500093207;;2021
2021-04-16 17:34:00;2021-04-16 17:34:00;0.0;5.66678500093207;;2021
2021-04-16 17:39:00;2021-04-16 17:39:00;0.0;5.66678500093207;;2021
2021-04-16 17:44:00;2021-04-16 17:44:00;0.0;5.66678500093207;;2021
2021-04-16 17:49:00;2021-04-16 17:49:00;0.0;5.66678500093207;;2021
2021-04-16 17:54:00;2021-04-16 17:54:00;0.0;5.66678500093207;;2021
2021-04-16 17:59:00;2021-04-16 17:59:00;0.0;5.66678500093207;;2021
2021-04-16 18:04:00;2021-04-16 18:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 18:09:00;2021-04-16 18:09:00;0.0;5.659030404623794;;2021
2021-04-16 18:14:00;2021-04-16 18:14:00;0.0;5.651275808315517;;2021
2021-04-16 18:19:00;2021-04-16 18:19:00;0.0;5.64352121200724;;2021
2021-04-16 18:24:00;2021-04-16 18:24:00;0.0;5.635766615698963;;2021
2021-04-16 18:29:00;2021-04-16 18:29:00;0.0;5.628012019390686;;2021
2021-04-16 18:34:00;2021-04-16 18:34:00;0.0;5.6202574230824105;;2021
2021-04-16 18:39:00;2021-04-16 18:39:00;0.0;5.612502826774134;;2021
2021-04-16 18:44:00;2021-04-16 18:44:00;0.0;5.604748230465857;;2021
2021-04-16 18:49:00;2021-04-16 18:49:00;0.0;5.59699363415758;;2021
2021-04-16 18:54:00;2021-04-16 18:54:00;0.0;5.589239037849303;;2021
2021-04-16 18:59:00;2021-04-16 18:59:00;0.0;5.5814844415410265;;2021
2021-04-16 19:04:00;2021-04-16 19:04:00;0.0;5.57372984523275;5.57372984523275;2021
2021-04-16 19:09:00;2021-04-16 19:09:00;0.0;5.57372984523275;;2021
2021-04-16 19:14:00;2021-04-16 19:14:00;0.0;5.57372984523275;;2021
2021-04-16 19:19:00;2021-04-16 19:19:00;0.0;5.57372984523275;;2021
2021-04-16 19:24:00;2021-04-16 19:24:00;0.0;5.57372984523275;;2021
2021-04-16 19:29:00;2021-04-16 19:29:00;0.0;5.57372984523275;;2021
2021-04-16 19:34:00;2021-04-16 19:34:00;0.0;5.57372984523275;;2021
2021-04-16 19:39:00;2021-04-16 19:39:00;0.0;5.57372984523275;;2021
2021-04-16 19:44:00;2021-04-16 19:44:00;0.0;5.57372984523275;;2021
2021-04-16 19:49:00;2021-04-16 19:49:00;0.0;5.57372984523275;;2021
2021-04-16 19:54:00;2021-04-16 19:54:00;0.0;5.57372984523275;;2021
2021-04-16 19:59:00;2021-04-16 19:59:00;0.0;5.57372984523275;;2021
2021-04-16 20:04:00;2021-04-16 20:04:00;0.0;5.57372984523275;5.57372984523275;2021
2021-04-16 20:09:00;2021-04-16 20:09:00;0.0;5.5814844415410265;;2021
2021-04-16 20:14:00;2021-04-16 20:14:00;0.0;5.589239037849303;;2021
2021-04-16 20:19:00;2021-04-16 20:19:00;0.0;5.59699363415758;;2021
2021-04-16 20:24:00;2021-04-16 20:24:00;0.0;5.604748230465857;;2021
2021-04-16 20:29:00;2021-04-16 20:29:00;0.0;5.612502826774134;;2021
2021-04-16 20:34:00;2021-04-16 20:34:00;0.0;5.6202574230824105;;2021
2021-04-16 20:39:00;2021-04-16 20:39:00;0.0;5.628012019390686;;2021
2021-04-16 20:44:00;2021-04-16 20:44:00;0.0;5.635766615698963;;2021
2021-04-16 20:49:00;2021-04-16 20:49:00;0.0;5.64352121200724;;2021
2021-04-16 20:54:00;2021-04-16 20:54:00;0.0;5.651275808315517;;2021
2021-04-16 20:59:00;2021-04-16 20:59:00;0.0;5.659030404623794;;2021
2021-04-16 21:04:00;2021-04-16 21:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 21:09:00;2021-04-16 21:09:00;0.0;5.66678500093207;;2021
2021-04-16 21:14:00;2021-04-16 21:14:00;0.0;5.66678500093207;;2021
2021-04-16 21:19:00;2021-04-16 21:19:00;0.0;5.66678500093207;;2021
2021-04-16 21:24:00;2021-04-16 21:24:00;0.0;5.66678500093207;;2021
2021-04-16 21:29:00;2021-04-16 21:29:00;0.0;5.66678500093207;;2021
2021-04-16 21:34:00;2021-04-16 21:34:00;0.0;5.66678500093207;;2021
2021-04-16 21:39:00;2021-04-16 21:39:00;0.0;5.66678500093207;;2021
2021-04-16 21:44:00;2021-04-16 21:44:00;0.0;5.66678500093207;;2021
2021-04-16 21:49:00;2021-04-16 21:49:00;0.0;5.66678500093207;;2021
2021-04-16 21:54:00;2021-04-16 21:54:00;0.0;5.66678500093207;;2021
2021-04-16 21:59:00;2021-04-16 21:59:00;0.0;5.66678500093207;;2021
2021-04-16 22:04:00;2021-04-16 22:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 22:09:00;2021-04-16 22:09:00;0.0;5.66678500093207;;2021
2021-04-16 22:14:00;2021-04-16 22:14:00;0.0;5.66678500093207;;2021
2021-04-16 22:19:00;2021-04-16 22:19:00;0.0;5.66678500093207;;2021
2021-04-16 22:24:00;2021-04-16 22:24:00;0.0;5.66678500093207;;2021
2021-04-16 22:29:00;2021-04-16 22:29:00;0.0;5.66678500093207;;2021
2021-04-16 22:34:00;2021-04-16 22:34:00;0.0;5.66678500093207;;2021
2021-04-16 22:39:00;2021-04-16 22:39:00;0.0;5.66678500093207;;2021
2021-04-16 22:44:00;2021-04-16 22:44:00;0.0;5.66678500093207;;2021
2021-04-16 22:49:00;2021-04-16 22:49:00;0.0;5.66678500093207;;2021
2021-04-16 22:54:00;2021-04-16 22:54:00;0.0;5.66678500093207;;2021
2021-04-16 22:59:00;2021-04-16 22:59:00;0.0;5.66678500093207;;2021
2021-04-16 23:04:00;2021-04-16 23:04:00;0.0;5.66678500093207;5.66678500093207;2021
2021-04-16 23:09:00;2021-04-16 23:09:00;0.0;5.674629629706207;;2021
2021-04-16 23:14:00;2021-04-16 23:14:00;0.0;5.682474258480342;;2021
2021-04-16 23:19:00;2021-04-16 23:19:00;0.0;5.690318887254477;;2021
2021-04-16 23:24:00;2021-04-16 23:24:00;0.0;5.698163516028614;;2021
2021-04-16 23:29:00;2021-04-16 23:29:00;0.0;5.70600814480275;;2021
2021-04-16 23:34:00;2021-04-16 23:34:00;0.0;5.713852773576885;;2021
2021-04-16 23:39:00;2021-04-16 23:39:00;0.0;5.721697402351021;;2021
2021-04-16 23:44:00;2021-04-16 23:44:00;0.0;5.729542031125157;;2021
2021-04-16 23:49:00;2021-04-16 23:49:00;0.0;5.737386659899293;;2021
2021-04-16 23:54:00;2021-04-16 23:54:00;0.0;5.745231288673429;;2021
2021-04-16 23:59:00;2021-04-16 23:59:00;0.0;5.753075917447564;;2021
2021-04-17 00:04:00;2021-04-17 00:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-17 00:09:00;2021-04-17 00:09:00;0.0;5.7609205462217;;2021
2021-04-17 00:14:00;2021-04-17 00:14:00;0.0;5.7609205462217;;2021
2021-04-17 00:19:00;2021-04-17 00:19:00;0.0;5.7609205462217;;2021
2021-04-17 00:24:00;2021-04-17 00:24:00;0.0;5.7609205462217;;2021
2021-04-17 00:29:00;2021-04-17 00:29:00;0.0;5.7609205462217;;2021
2021-04-17 00:34:00;2021-04-17 00:34:00;0.0;5.7609205462217;;2021
2021-04-17 00:39:00;2021-04-17 00:39:00;0.0;5.7609205462217;;2021
2021-04-17 00:44:00;2021-04-17 00:44:00;0.0;5.7609205462217;;2021
2021-04-17 00:49:00;2021-04-17 00:49:00;0.0;5.7609205462217;;2021
2021-04-17 00:54:00;2021-04-17 00:54:00;0.0;5.7609205462217;;2021
2021-04-17 00:59:00;2021-04-17 00:59:00;0.0;5.7609205462217;;2021
2021-04-17 01:04:00;2021-04-17 01:04:00;0.0;5.7609205462217;5.7609205462217;2021
2021-04-17 01:09:00;2021-04-17 01:09:00;0.0;5.7609205462217;;2021
