dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-12-26 09:09:00;2021-12-26 09:09:00;0.0;18.5223380841917;;2021
2021-12-26 09:14:00;2021-12-26 09:14:00;0.0;18.5223380841917;;2021
2021-12-26 09:19:00;2021-12-26 09:19:00;0.0;18.5223380841917;;2021
2021-12-26 09:24:00;2021-12-26 09:24:00;0.0;18.5223380841917;;2021
2021-12-26 09:29:00;2021-12-26 09:29:00;0.0;18.5223380841917;;2021
2021-12-26 09:34:00;2021-12-26 09:34:00;0.0;18.5223380841917;;2021
2021-12-26 09:39:00;2021-12-26 09:39:00;0.0;18.5223380841917;;2021
2021-12-26 09:44:00;2021-12-26 09:44:00;0.0;18.5223380841917;;2021
2021-12-26 09:49:00;2021-12-26 09:49:00;0.0;18.5223380841917;;2021
2021-12-26 09:54:00;2021-12-26 09:54:00;0.0;18.5223380841917;;2021
2021-12-26 09:59:00;2021-12-26 09:59:00;0.0;18.5223380841917;;2021
2021-12-26 10:04:00;2021-12-26 10:04:00;0.0;18.5223380841917;18.5223380841917;2021
2021-12-26 10:09:00;2021-12-26 10:09:00;0.0;18.469018405312355;;2021
2021-12-26 10:14:00;2021-12-26 10:14:00;0.0;18.41569872643301;;2021
2021-12-26 10:19:00;2021-12-26 10:19:00;0.0;18.36237904755367;;2021
2021-12-26 10:24:00;2021-12-26 10:24:00;0.0;18.30905936867433;;2021
2021-12-26 10:29:00;2021-12-26 10:29:00;0.0;18.255739689794986;;2021
2021-12-26 10:34:00;2021-12-26 10:34:00;0.0;18.202420010915645;;2021
2021-12-26 10:39:00;2021-12-26 10:39:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-26 10:44:00;2021-12-26 10:44:00;0.0;18.5223380841917;18.5223380841917;2021
2021-12-26 10:49:00;2021-12-26 10:49:00;0.0;18.5223380841917;;2021
2021-12-26 10:54:00;2021-12-26 10:54:00;0.0;18.5223380841917;;2021
2021-12-26 10:59:00;2021-12-26 10:59:00;0.0;18.5223380841917;;2021
2021-12-26 11:04:00;2021-12-26 11:04:00;0.0;18.5223380841917;18.5223380841917;2021
2021-12-26 11:09:00;2021-12-26 11:09:00;0.0;18.42902864615285;;2021
2021-12-26 11:14:00;2021-12-26 11:14:00;0.0;18.335719208114;;2021
2021-12-26 11:19:00;2021-12-26 11:19:00;0.0;18.24240977007515;;2021
2021-12-26 11:24:00;2021-12-26 11:24:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-26 11:29:00;2021-12-26 11:29:00;0.0;18.5223380841917;18.5223380841917;2021
2021-12-26 11:34:00;2021-12-26 11:34:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-26 11:39:00;2021-12-26 11:39:00;0.0;18.5223380841917;18.5223380841917;2021
2021-12-26 11:44:00;2021-12-26 11:44:00;0.0;18.42902864615285;;2021
2021-12-26 11:49:00;2021-12-26 11:49:00;0.0;18.335719208114;;2021
2021-12-26 11:54:00;2021-12-26 11:54:00;0.0;18.24240977007515;;2021
2021-12-26 11:59:00;2021-12-26 11:59:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-26 12:04:00;2021-12-26 12:04:00;0.0;18.7115356840778;18.7115356840778;2021
2021-12-26 12:09:00;2021-12-26 12:09:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-26 12:14:00;2021-12-26 12:14:00;0.0;18.5223380841917;18.5223380841917;2021
2021-12-26 12:19:00;2021-12-26 12:19:00;0.0;18.50359024801254;;2021
2021-12-26 12:24:00;2021-12-26 12:24:00;0.0;18.48484241183338;;2021
2021-12-26 12:29:00;2021-12-26 12:29:00;0.0;18.466094575654218;;2021
2021-12-26 12:34:00;2021-12-26 12:34:00;0.0;18.44734673947506;;2021
2021-12-26 12:39:00;2021-12-26 12:39:00;0.0;18.4285989032959;;2021
2021-12-26 12:44:00;2021-12-26 12:44:00;0.0;18.40985106711674;;2021
2021-12-26 12:49:00;2021-12-26 12:49:00;0.0;18.39110323093758;;2021
2021-12-26 12:54:00;2021-12-26 12:54:00;0.0;18.37235539475842;;2021
2021-12-26 12:59:00;2021-12-26 12:59:00;0.0;18.35360755857926;;2021
2021-12-26 13:04:00;2021-12-26 13:04:00;0.0;18.3348597224001;18.3348597224001;2021
2021-12-26 13:09:00;2021-12-26 13:09:00;0.0;18.3348597224001;;2021
2021-12-26 13:14:00;2021-12-26 13:14:00;0.0;18.3348597224001;;2021
2021-12-26 13:19:00;2021-12-26 13:19:00;0.0;18.3348597224001;;2021
2021-12-26 13:24:00;2021-12-26 13:24:00;0.0;18.3348597224001;;2021
2021-12-26 13:29:00;2021-12-26 13:29:00;0.0;18.3348597224001;;2021
2021-12-26 13:34:00;2021-12-26 13:34:00;0.0;18.3348597224001;;2021
2021-12-26 13:39:00;2021-12-26 13:39:00;0.0;18.3348597224001;;2021
2021-12-26 13:44:00;2021-12-26 13:44:00;0.0;18.3348597224001;;2021
2021-12-26 13:49:00;2021-12-26 13:49:00;0.0;18.3348597224001;;2021
2021-12-26 13:54:00;2021-12-26 13:54:00;0.0;18.3348597224001;;2021
2021-12-26 13:59:00;2021-12-26 13:59:00;0.0;18.3348597224001;;2021
2021-12-26 14:04:00;2021-12-26 14:04:00;0.0;18.3348597224001;18.3348597224001;2021
2021-12-26 14:09:00;2021-12-26 14:09:00;0.0;18.3348597224001;;2021
2021-12-26 14:14:00;2021-12-26 14:14:00;0.0;18.3348597224001;;2021
2021-12-26 14:19:00;2021-12-26 14:19:00;0.0;18.3348597224001;;2021
2021-12-26 14:24:00;2021-12-26 14:24:00;0.0;18.3348597224001;;2021
2021-12-26 14:29:00;2021-12-26 14:29:00;0.0;18.3348597224001;;2021
2021-12-26 14:34:00;2021-12-26 14:34:00;0.0;18.3348597224001;;2021
2021-12-26 14:39:00;2021-12-26 14:39:00;0.0;18.3348597224001;;2021
2021-12-26 14:44:00;2021-12-26 14:44:00;0.0;18.3348597224001;;2021
2021-12-26 14:49:00;2021-12-26 14:49:00;0.0;18.3348597224001;;2021
2021-12-26 14:54:00;2021-12-26 14:54:00;0.0;18.3348597224001;;2021
2021-12-26 14:59:00;2021-12-26 14:59:00;0.0;18.3348597224001;;2021
2021-12-26 15:04:00;2021-12-26 15:04:00;0.0;18.3348597224001;18.3348597224001;2021
2021-12-26 15:09:00;2021-12-26 15:09:00;0.0;18.31937977320312;;2021
2021-12-26 15:14:00;2021-12-26 15:14:00;0.0;18.30389982400613;;2021
2021-12-26 15:19:00;2021-12-26 15:19:00;0.0;18.28841987480915;;2021
2021-12-26 15:24:00;2021-12-26 15:24:00;0.0;18.272939925612167;;2021
2021-12-26 15:29:00;2021-12-26 15:29:00;0.0;18.257459976415184;;2021
2021-12-26 15:34:00;2021-12-26 15:34:00;0.0;18.2419800272182;;2021
2021-12-26 15:39:00;2021-12-26 15:39:00;0.0;18.226500078021218;;2021
2021-12-26 15:44:00;2021-12-26 15:44:00;0.0;18.211020128824234;;2021
2021-12-26 15:49:00;2021-12-26 15:49:00;0.0;18.19554017962725;;2021
2021-12-26 15:54:00;2021-12-26 15:54:00;0.0;18.180060230430268;;2021
2021-12-26 15:59:00;2021-12-26 15:59:00;0.0;18.164580281233285;;2021
2021-12-26 16:04:00;2021-12-26 16:04:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-26 16:09:00;2021-12-26 16:09:00;0.0;18.164580281233285;;2021
2021-12-26 16:14:00;2021-12-26 16:14:00;0.0;18.180060230430268;;2021
2021-12-26 16:19:00;2021-12-26 16:19:00;0.0;18.19554017962725;;2021
2021-12-26 16:24:00;2021-12-26 16:24:00;0.0;18.211020128824234;;2021
2021-12-26 16:29:00;2021-12-26 16:29:00;0.0;18.226500078021218;;2021
2021-12-26 16:34:00;2021-12-26 16:34:00;0.0;18.2419800272182;;2021
2021-12-26 16:39:00;2021-12-26 16:39:00;0.0;18.257459976415184;;2021
2021-12-26 16:44:00;2021-12-26 16:44:00;0.0;18.272939925612167;;2021
2021-12-26 16:49:00;2021-12-26 16:49:00;0.0;18.28841987480915;;2021
2021-12-26 16:54:00;2021-12-26 16:54:00;0.0;18.30389982400613;;2021
2021-12-26 16:59:00;2021-12-26 16:59:00;0.0;18.31937977320312;;2021
2021-12-26 17:04:00;2021-12-26 17:04:00;0.0;18.3348597224001;18.3348597224001;2021
2021-12-26 17:09:00;2021-12-26 17:09:00;0.0;18.3348597224001;;2021
2021-12-26 17:14:00;2021-12-26 17:14:00;0.0;18.3348597224001;;2021
2021-12-26 17:19:00;2021-12-26 17:19:00;0.0;18.3348597224001;;2021
2021-12-26 17:24:00;2021-12-26 17:24:00;0.0;18.3348597224001;;2021
2021-12-26 17:29:00;2021-12-26 17:29:00;0.0;18.3348597224001;;2021
2021-12-26 17:34:00;2021-12-26 17:34:00;0.0;18.3348597224001;;2021
2021-12-26 17:39:00;2021-12-26 17:39:00;0.0;18.3348597224001;;2021
2021-12-26 17:44:00;2021-12-26 17:44:00;0.0;18.3348597224001;;2021
2021-12-26 17:49:00;2021-12-26 17:49:00;0.0;18.3348597224001;;2021
2021-12-26 17:54:00;2021-12-26 17:54:00;0.0;18.3348597224001;;2021
2021-12-26 17:59:00;2021-12-26 17:59:00;0.0;18.3348597224001;;2021
2021-12-26 18:04:00;2021-12-26 18:04:00;0.0;18.3348597224001;18.3348597224001;2021
2021-12-26 18:09:00;2021-12-26 18:09:00;0.0;18.24240970340848;;2021
2021-12-26 18:14:00;2021-12-26 18:14:00;0.0;18.14995968441685;;2021
2021-12-26 18:19:00;2021-12-26 18:19:00;0.0;18.057509665425226;;2021
2021-12-26 18:24:00;2021-12-26 18:24:00;0.0;17.9650596464336;17.9650596464336;2021
2021-12-26 18:29:00;2021-12-26 18:29:00;0.0;17.988064732133935;;2021
2021-12-26 18:34:00;2021-12-26 18:34:00;0.0;18.011069817834276;;2021
2021-12-26 18:39:00;2021-12-26 18:39:00;0.0;18.034074903534613;;2021
2021-12-26 18:44:00;2021-12-26 18:44:00;0.0;18.05707998923495;;2021
2021-12-26 18:49:00;2021-12-26 18:49:00;0.0;18.080085074935287;;2021
2021-12-26 18:54:00;2021-12-26 18:54:00;0.0;18.103090160635624;;2021
2021-12-26 18:59:00;2021-12-26 18:59:00;0.0;18.126095246335964;;2021
2021-12-26 19:04:00;2021-12-26 19:04:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-26 19:09:00;2021-12-26 19:09:00;0.0;18.13376360823608;;2021
2021-12-26 19:14:00;2021-12-26 19:14:00;0.0;18.11842688443585;;2021
2021-12-26 19:19:00;2021-12-26 19:19:00;0.0;18.103090160635624;;2021
2021-12-26 19:24:00;2021-12-26 19:24:00;0.0;18.0877534368354;;2021
2021-12-26 19:29:00;2021-12-26 19:29:00;0.0;18.07241671303517;;2021
2021-12-26 19:34:00;2021-12-26 19:34:00;0.0;18.05707998923495;;2021
2021-12-26 19:39:00;2021-12-26 19:39:00;0.0;18.041743265434725;;2021
2021-12-26 19:44:00;2021-12-26 19:44:00;0.0;18.0264065416345;;2021
2021-12-26 19:49:00;2021-12-26 19:49:00;0.0;18.011069817834276;;2021
2021-12-26 19:54:00;2021-12-26 19:54:00;0.0;17.995733094034048;;2021
2021-12-26 19:59:00;2021-12-26 19:59:00;0.0;17.980396370233823;;2021
2021-12-26 20:04:00;2021-12-26 20:04:00;0.0;17.9650596464336;17.9650596464336;2021
2021-12-26 20:09:00;2021-12-26 20:09:00;0.0;17.980396370233823;;2021
2021-12-26 20:14:00;2021-12-26 20:14:00;0.0;17.995733094034048;;2021
2021-12-26 20:19:00;2021-12-26 20:19:00;0.0;18.011069817834276;;2021
2021-12-26 20:24:00;2021-12-26 20:24:00;0.0;18.0264065416345;;2021
2021-12-26 20:29:00;2021-12-26 20:29:00;0.0;18.041743265434725;;2021
2021-12-26 20:34:00;2021-12-26 20:34:00;0.0;18.05707998923495;;2021
2021-12-26 20:39:00;2021-12-26 20:39:00;0.0;18.07241671303517;;2021
2021-12-26 20:44:00;2021-12-26 20:44:00;0.0;18.0877534368354;;2021
2021-12-26 20:49:00;2021-12-26 20:49:00;0.0;18.103090160635624;;2021
2021-12-26 20:54:00;2021-12-26 20:54:00;0.0;18.11842688443585;;2021
2021-12-26 20:59:00;2021-12-26 20:59:00;0.0;18.13376360823608;;2021
2021-12-26 21:04:00;2021-12-26 21:04:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-26 21:09:00;2021-12-26 21:09:00;0.0;18.108393339468424;;2021
2021-12-26 21:14:00;2021-12-26 21:14:00;0.0;18.067686346900544;;2021
2021-12-26 21:19:00;2021-12-26 21:19:00;0.0;18.026979354332667;;2021
2021-12-26 21:24:00;2021-12-26 21:24:00;0.0;17.98627236176479;;2021
2021-12-26 21:29:00;2021-12-26 21:29:00;0.0;17.94556536919691;;2021
2021-12-26 21:34:00;2021-12-26 21:34:00;0.0;17.904858376629033;;2021
2021-12-26 21:39:00;2021-12-26 21:39:00;0.0;17.864151384061156;;2021
2021-12-26 21:44:00;2021-12-26 21:44:00;0.0;17.823444391493275;;2021
2021-12-26 21:49:00;2021-12-26 21:49:00;0.0;17.7827373989254;17.7827373989254;2021
2021-12-26 21:54:00;2021-12-26 21:54:00;0.0;17.84351148142813;;2021
2021-12-26 21:59:00;2021-12-26 21:59:00;0.0;17.904285563930866;;2021
2021-12-26 22:04:00;2021-12-26 22:04:00;0.0;17.9650596464336;17.9650596464336;2021
2021-12-26 22:09:00;2021-12-26 22:09:00;0.0;17.9650596464336;;2021
2021-12-26 22:14:00;2021-12-26 22:14:00;0.0;17.9650596464336;;2021
2021-12-26 22:19:00;2021-12-26 22:19:00;0.0;17.9650596464336;;2021
2021-12-26 22:24:00;2021-12-26 22:24:00;0.0;17.9650596464336;;2021
2021-12-26 22:29:00;2021-12-26 22:29:00;0.0;17.9650596464336;;2021
2021-12-26 22:34:00;2021-12-26 22:34:00;0.0;17.9650596464336;;2021
2021-12-26 22:39:00;2021-12-26 22:39:00;0.0;17.9650596464336;;2021
2021-12-26 22:44:00;2021-12-26 22:44:00;0.0;17.9650596464336;;2021
2021-12-26 22:49:00;2021-12-26 22:49:00;0.0;17.9650596464336;;2021
2021-12-26 22:54:00;2021-12-26 22:54:00;0.0;17.9650596464336;;2021
2021-12-26 22:59:00;2021-12-26 22:59:00;0.0;17.9650596464336;;2021
2021-12-26 23:04:00;2021-12-26 23:04:00;0.0;17.9650596464336;17.9650596464336;2021
2021-12-26 23:09:00;2021-12-26 23:09:00;0.0;17.928767014074737;;2021
2021-12-26 23:14:00;2021-12-26 23:14:00;0.0;17.89247438171588;;2021
2021-12-26 23:19:00;2021-12-26 23:19:00;0.0;17.85618174935702;;2021
2021-12-26 23:24:00;2021-12-26 23:24:00;0.0;17.81988911699816;;2021
2021-12-26 23:29:00;2021-12-26 23:29:00;0.0;17.7835964846393;;2021
2021-12-26 23:34:00;2021-12-26 23:34:00;0.0;17.74730385228044;;2021
2021-12-26 23:39:00;2021-12-26 23:39:00;0.0;17.71101121992158;;2021
2021-12-26 23:44:00;2021-12-26 23:44:00;0.0;17.67471858756272;;2021
2021-12-26 23:49:00;2021-12-26 23:49:00;0.0;17.63842595520386;;2021
2021-12-26 23:54:00;2021-12-26 23:54:00;0.0;17.602133322845;17.602133322845;2021
2021-12-26 23:59:00;2021-12-26 23:59:00;0.0;17.9650596464336;17.9650596464336;2021
2021-12-27 00:04:00;2021-12-27 00:04:00;0.0;17.7827373989254;17.7827373989254;2021
2021-12-27 00:09:00;2021-12-27 00:09:00;0.0;17.7827373989254;;2021
2021-12-27 00:14:00;2021-12-27 00:14:00;0.0;17.7827373989254;;2021
2021-12-27 00:19:00;2021-12-27 00:19:00;0.0;17.7827373989254;;2021
2021-12-27 00:24:00;2021-12-27 00:24:00;0.0;17.7827373989254;;2021
2021-12-27 00:29:00;2021-12-27 00:29:00;0.0;17.7827373989254;;2021
2021-12-27 00:34:00;2021-12-27 00:34:00;0.0;17.7827373989254;;2021
2021-12-27 00:39:00;2021-12-27 00:39:00;0.0;17.7827373989254;;2021
2021-12-27 00:44:00;2021-12-27 00:44:00;0.0;17.7827373989254;;2021
2021-12-27 00:49:00;2021-12-27 00:49:00;0.0;17.7827373989254;;2021
2021-12-27 00:54:00;2021-12-27 00:54:00;0.0;17.7827373989254;;2021
2021-12-27 00:59:00;2021-12-27 00:59:00;0.0;17.7827373989254;;2021
2021-12-27 01:04:00;2021-12-27 01:04:00;0.0;17.7827373989254;17.7827373989254;2021
2021-12-27 01:09:00;2021-12-27 01:09:00;0.0;17.7827373989254;;2021
2021-12-27 01:14:00;2021-12-27 01:14:00;0.0;17.7827373989254;;2021
2021-12-27 01:19:00;2021-12-27 01:19:00;0.0;17.7827373989254;;2021
2021-12-27 01:24:00;2021-12-27 01:24:00;0.0;17.7827373989254;;2021
2021-12-27 01:29:00;2021-12-27 01:29:00;0.0;17.7827373989254;;2021
2021-12-27 01:34:00;2021-12-27 01:34:00;0.0;17.7827373989254;;2021
2021-12-27 01:39:00;2021-12-27 01:39:00;0.0;17.7827373989254;;2021
2021-12-27 01:44:00;2021-12-27 01:44:00;0.0;17.7827373989254;;2021
2021-12-27 01:49:00;2021-12-27 01:49:00;0.0;17.7827373989254;;2021
2021-12-27 01:54:00;2021-12-27 01:54:00;0.0;17.7827373989254;;2021
2021-12-27 01:59:00;2021-12-27 01:59:00;0.0;17.7827373989254;;2021
2021-12-27 02:04:00;2021-12-27 02:04:00;0.0;17.7827373989254;17.7827373989254;2021
2021-12-27 02:09:00;2021-12-27 02:09:00;0.0;17.767687059252033;;2021
2021-12-27 02:14:00;2021-12-27 02:14:00;0.0;17.752636719578664;;2021
2021-12-27 02:19:00;2021-12-27 02:19:00;0.0;17.7375863799053;;2021
2021-12-27 02:24:00;2021-12-27 02:24:00;0.0;17.722536040231933;;2021
2021-12-27 02:29:00;2021-12-27 02:29:00;0.0;17.707485700558564;;2021
2021-12-27 02:34:00;2021-12-27 02:34:00;0.0;17.6924353608852;;2021
2021-12-27 02:39:00;2021-12-27 02:39:00;0.0;17.677385021211833;;2021
2021-12-27 02:44:00;2021-12-27 02:44:00;0.0;17.662334681538464;;2021
2021-12-27 02:49:00;2021-12-27 02:49:00;0.0;17.6472843418651;;2021
2021-12-27 02:54:00;2021-12-27 02:54:00;0.0;17.632234002191733;;2021
2021-12-27 02:59:00;2021-12-27 02:59:00;0.0;17.617183662518364;;2021
2021-12-27 03:04:00;2021-12-27 03:04:00;0.0;17.602133322845;17.602133322845;2021
2021-12-27 03:09:00;2021-12-27 03:09:00;0.0;17.617183662518364;;2021
2021-12-27 03:14:00;2021-12-27 03:14:00;0.0;17.632234002191733;;2021
2021-12-27 03:19:00;2021-12-27 03:19:00;0.0;17.6472843418651;;2021
2021-12-27 03:24:00;2021-12-27 03:24:00;0.0;17.662334681538464;;2021
2021-12-27 03:29:00;2021-12-27 03:29:00;0.0;17.677385021211833;;2021
2021-12-27 03:34:00;2021-12-27 03:34:00;0.0;17.6924353608852;;2021
2021-12-27 03:39:00;2021-12-27 03:39:00;0.0;17.707485700558564;;2021
2021-12-27 03:44:00;2021-12-27 03:44:00;0.0;17.722536040231933;;2021
2021-12-27 03:49:00;2021-12-27 03:49:00;0.0;17.7375863799053;;2021
2021-12-27 03:54:00;2021-12-27 03:54:00;0.0;17.752636719578664;;2021
2021-12-27 03:59:00;2021-12-27 03:59:00;0.0;17.767687059252033;;2021
2021-12-27 04:04:00;2021-12-27 04:04:00;0.0;17.7827373989254;17.7827373989254;2021
2021-12-27 04:09:00;2021-12-27 04:09:00;0.0;17.79793091955108;;2021
2021-12-27 04:14:00;2021-12-27 04:14:00;0.0;17.813124440176765;;2021
2021-12-27 04:19:00;2021-12-27 04:19:00;0.0;17.828317960802448;;2021
2021-12-27 04:24:00;2021-12-27 04:24:00;0.0;17.84351148142813;;2021
2021-12-27 04:29:00;2021-12-27 04:29:00;0.0;17.858705002053814;;2021
2021-12-27 04:34:00;2021-12-27 04:34:00;0.0;17.873898522679497;;2021
2021-12-27 04:39:00;2021-12-27 04:39:00;0.0;17.889092043305183;;2021
2021-12-27 04:44:00;2021-12-27 04:44:00;0.0;17.904285563930866;;2021
2021-12-27 04:49:00;2021-12-27 04:49:00;0.0;17.91947908455655;;2021
2021-12-27 04:54:00;2021-12-27 04:54:00;0.0;17.934672605182232;;2021
2021-12-27 04:59:00;2021-12-27 04:59:00;0.0;17.949866125807915;;2021
2021-12-27 05:04:00;2021-12-27 05:04:00;0.0;17.9650596464336;17.9650596464336;2021
2021-12-27 05:09:00;2021-12-27 05:09:00;0.0;17.844084205237397;;2021
2021-12-27 05:14:00;2021-12-27 05:14:00;0.0;17.7231087640412;;2021
2021-12-27 05:19:00;2021-12-27 05:19:00;0.0;17.602133322845;17.602133322845;2021
2021-12-27 05:24:00;2021-12-27 05:24:00;0.0;17.7835964846393;;2021
2021-12-27 05:29:00;2021-12-27 05:29:00;0.0;17.9650596464336;17.9650596464336;2021
2021-12-27 05:34:00;2021-12-27 05:34:00;0.0;17.783596484639297;;2021
2021-12-27 05:39:00;2021-12-27 05:39:00;0.0;17.602133322845;17.602133322845;2021
2021-12-27 05:44:00;2021-12-27 05:44:00;0.0;17.692864903742148;;2021
2021-12-27 05:49:00;2021-12-27 05:49:00;0.0;17.7835964846393;;2021
2021-12-27 05:54:00;2021-12-27 05:54:00;0.0;17.87432806553645;;2021
2021-12-27 05:59:00;2021-12-27 05:59:00;0.0;17.9650596464336;17.9650596464336;2021
2021-12-27 06:04:00;2021-12-27 06:04:00;0.0;17.7827373989254;17.7827373989254;2021
2021-12-27 06:09:00;2021-12-27 06:09:00;0.0;17.828532765564262;;2021
2021-12-27 06:14:00;2021-12-27 06:14:00;0.5;17.874328132203125;;2021
2021-12-27 06:19:00;2021-12-27 06:19:00;0.0;17.92012349884199;;2021
2021-12-27 06:24:00;2021-12-27 06:24:00;0.0;17.96591886548085;;2021
2021-12-27 06:29:00;2021-12-27 06:29:00;0.0;18.01171423211971;;2021
2021-12-27 06:34:00;2021-12-27 06:34:29;0.5;18.05750959875857;;2021
2021-12-27 06:39:00;2021-12-27 06:39:00;0.0;18.10330496539744;;2021
2021-12-27 06:44:00;2021-12-27 06:44:00;0.0;18.1491003320363;18.1491003320363;2021
2021-12-27 06:49:00;2021-12-27 06:49:00;0.5;18.24240977007515;;2021
2021-12-27 06:54:00;2021-12-27 06:54:00;0.0;18.335719208114;;2021
2021-12-27 06:59:00;2021-12-27 06:59:00;0.5;18.42902864615285;;2021
2021-12-27 07:04:00;2021-12-27 07:04:00;0.0;18.5223380841917;18.5223380841917;2021
2021-12-27 07:09:00;2021-12-27 07:09:00;0.5;18.617366760325023;;2021
2021-12-27 07:14:00;2021-12-27 07:14:00;0.5;18.71239543645835;;2021
2021-12-27 07:19:00;2021-12-27 07:19:00;0.0;18.80742411259168;;2021
2021-12-27 07:24:00;2021-12-27 07:24:00;0.5;18.902452788725;18.902452788725;2021
2021-12-27 07:29:00;2021-12-27 07:29:00;0.5;19.031450718806468;;2021
2021-12-27 07:34:00;2021-12-27 07:34:00;0.0;19.16044864888793;;2021
2021-12-27 07:39:00;2021-12-27 07:39:00;0.5;19.2894465789694;19.2894465789694;2021
2021-12-27 07:44:00;2021-12-27 07:44:00;0.0;19.48638408361385;;2021
2021-12-27 07:49:00;2021-12-27 07:49:00;0.0;19.6833215882583;19.6833215882583;2021
2021-12-27 07:54:00;2021-12-27 07:54:00;0.5;19.883700769091647;;2021
2021-12-27 07:59:00;2021-12-27 07:59:00;0.0;20.084079949925;20.084079949925;2021
2021-12-27 08:04:00;2021-12-27 08:04:00;0.5;20.084079949925;20.084079949925;2021
2021-12-27 08:09:00;2021-12-27 08:09:00;0.0;20.4917237973028;20.4917237973028;2021
2021-12-27 08:14:00;2021-12-27 08:14:00;0.0;20.69898953051385;;2021
2021-12-27 08:19:00;2021-12-27 08:19:00;0.0;20.9062552637249;20.9062552637249;2021
2021-12-27 08:24:00;2021-12-27 08:24:00;0.5;21.064934301726925;;2021
2021-12-27 08:29:00;2021-12-27 08:29:00;0.0;21.22361333972895;;2021
2021-12-27 08:34:00;2021-12-27 08:34:00;0.5;21.382292377730977;;2021
2021-12-27 08:39:00;2021-12-27 08:39:00;0.0;21.540971415733;21.540971415733;2021
2021-12-27 08:44:00;2021-12-27 08:44:00;0.0;21.86608406316195;;2021
2021-12-27 08:49:00;2021-12-27 08:49:00;0.5;22.1911967105909;22.1911967105909;2021
2021-12-27 08:54:00;2021-12-27 08:54:00;0.0;22.4122483485573;;2021
2021-12-27 08:59:00;2021-12-27 08:59:00;0.5;22.6332999865237;22.6332999865237;2021
2021-12-27 09:04:00;2021-12-27 09:04:00;0.0;23.0823015481676;23.0823015481676;2021
2021-12-27 09:09:00;2021-12-27 09:09:00;0.0;23.4255221955878;;2021
2021-12-27 09:14:00;2021-12-27 09:14:00;0.5;23.768742843008;23.768742843008;2021
2021-12-27 09:19:00;2021-12-27 09:19:00;0.0;24.00187114763525;;2021
2021-12-27 09:24:00;2021-12-27 09:24:00;0.0;24.2349994522625;24.2349994522625;2021
2021-12-27 09:29:00;2021-12-27 09:29:00;0.5;24.3532900426705;;2021
2021-12-27 09:34:00;2021-12-27 09:34:00;0.0;24.4715806330785;;2021
2021-12-27 09:39:00;2021-12-27 09:39:00;0.0;24.589871223486497;;2021
2021-12-27 09:44:00;2021-12-27 09:44:00;0.0;24.7081618138945;24.7081618138945;2021
2021-12-27 09:49:00;2021-12-27 09:49:00;0.0;24.76795469005055;;2021
2021-12-27 09:54:00;2021-12-27 09:54:00;0.0;24.8277475662066;;2021
2021-12-27 09:59:00;2021-12-27 09:59:00;0.0;24.88754044236265;;2021
2021-12-27 10:04:00;2021-12-27 10:04:00;0.0;24.9473333185187;24.9473333185187;2021
2021-12-27 10:09:00;2021-12-27 10:09:00;0.0;25.0279208168851;;2021
2021-12-27 10:14:00;2021-12-27 10:14:00;0.0;25.108508315251505;;2021
2021-12-27 10:19:00;2021-12-27 10:19:00;0.0;25.1890958136179;;2021
2021-12-27 10:24:00;2021-12-27 10:24:00;0.0;25.2696833119843;;2021
2021-12-27 10:29:00;2021-12-27 10:29:00;0.0;25.3502708103507;;2021
2021-12-27 10:34:00;2021-12-27 10:34:00;0.0;25.4308583087171;25.4308583087171;2021
2021-12-27 10:39:00;2021-12-27 10:39:00;0.0;25.55389938166241;;2021
2021-12-27 10:44:00;2021-12-27 10:44:00;0.0;25.67694045460773;;2021
2021-12-27 10:49:00;2021-12-27 10:49:00;0.0;25.79998152755305;;2021
2021-12-27 10:54:00;2021-12-27 10:54:00;0.0;25.923022600498367;;2021
2021-12-27 10:59:00;2021-12-27 10:59:00;0.5;26.046063673443683;;2021
2021-12-27 11:04:00;2021-12-27 11:04:00;0.0;26.169104746389;26.169104746389;2021
2021-12-27 11:09:00;2021-12-27 11:09:00;0.5;26.336040314547468;;2021
2021-12-27 11:14:00;2021-12-27 11:14:00;0.0;26.502975882705933;;2021
2021-12-27 11:19:00;2021-12-27 11:19:00;0.5;26.6699114508644;26.6699114508644;2021
2021-12-27 11:24:00;2021-12-27 11:24:00;0.0;26.58644366678517;;2021
2021-12-27 11:29:00;2021-12-27 11:29:00;0.0;26.502975882705933;;2021
2021-12-27 11:34:00;2021-12-27 11:34:00;0.0;26.4195080986267;;2021
