dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2023-07-13 14:24:00;2023-07-13 14:24:00;0.0;6.070011272608928;;2023
2023-07-13 14:29:00;2023-07-13 14:29:00;0.0;6.05041869361306;;2023
2023-07-13 14:34:00;2023-07-13 14:34:00;0.0;6.030826114617192;;2023
2023-07-13 14:39:00;2023-07-13 14:39:00;0.0;6.011233535621324;;2023
2023-07-13 14:44:00;2023-07-13 14:44:00;0.0;5.991640956625456;;2023
2023-07-13 14:49:00;2023-07-13 14:49:00;0.0;5.972048377629588;;2023
2023-07-13 14:54:00;2023-07-13 14:54:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-13 14:59:00;2023-07-13 14:59:00;0.0;6.00116140046036;;2023
2023-07-13 15:04:00;2023-07-13 15:04:00;0.0;6.049867002287;6.049867002287;2023
2023-07-13 15:09:00;2023-07-13 15:09:00;0.0;6.24800530581537;6.24800530581537;2023
2023-07-13 15:14:00;2023-07-13 15:14:00;0.0;6.049867002287;6.049867002287;2023
2023-07-13 15:19:00;2023-07-13 15:19:00;0.0;6.008588937134814;;2023
2023-07-13 15:24:00;2023-07-13 15:24:00;0.0;5.967310871982629;;2023
2023-07-13 15:29:00;2023-07-13 15:29:00;0.0;5.926032806830443;;2023
2023-07-13 15:34:00;2023-07-13 15:34:00;0.0;5.8847547416782575;;2023
2023-07-13 15:39:00;2023-07-13 15:39:00;0.0;5.843476676526072;;2023
2023-07-13 15:44:00;2023-07-13 15:44:00;0.0;5.802198611373886;;2023
2023-07-13 15:49:00;2023-07-13 15:49:00;0.0;5.7609205462217;5.7609205462217;2023
2023-07-13 15:54:00;2023-07-13 15:54:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-13 15:59:00;2023-07-13 15:59:00;0.0;6.0991242954397;;2023
2023-07-13 16:04:00;2023-07-13 16:04:00;0.0;6.049867002287;6.049867002287;2023
2023-07-13 16:09:00;2023-07-13 16:09:00;0.0;6.01112204770302;;2023
2023-07-13 16:14:00;2023-07-13 16:14:00;0.0;5.972377093119039;;2023
2023-07-13 16:19:00;2023-07-13 16:19:00;0.0;5.93363213853506;;2023
2023-07-13 16:24:00;2023-07-13 16:24:00;0.0;5.89488718395108;;2023
2023-07-13 16:29:00;2023-07-13 16:29:00;0.0;5.8561422293671;5.8561422293671;2023
2023-07-13 16:34:00;2023-07-13 16:34:00;0.0;5.95300461582705;;2023
2023-07-13 16:39:00;2023-07-13 16:39:00;0.0;6.049867002287;6.049867002287;2023
2023-07-13 16:44:00;2023-07-13 16:44:00;0.0;6.06956991954808;;2023
2023-07-13 16:49:00;2023-07-13 16:49:00;0.0;6.08927283680916;;2023
2023-07-13 16:54:00;2023-07-13 16:54:00;0.0;6.10897575407024;;2023
2023-07-13 16:59:00;2023-07-13 16:59:00;0.0;6.12867867133132;;2023
2023-07-13 17:04:00;2023-07-13 17:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-13 17:09:00;2023-07-13 17:09:00;0.0;6.05041869361306;;2023
2023-07-13 17:14:00;2023-07-13 17:14:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-13 17:19:00;2023-07-13 17:19:00;0.0;6.05041869361306;;2023
2023-07-13 17:24:00;2023-07-13 17:24:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-13 17:29:00;2023-07-13 17:29:00;0.0;6.109196430600664;;2023
2023-07-13 17:34:00;2023-07-13 17:34:00;0.0;6.070011272608928;;2023
2023-07-13 17:39:00;2023-07-13 17:39:00;0.0;6.030826114617192;;2023
2023-07-13 17:44:00;2023-07-13 17:44:00;0.0;5.991640956625456;;2023
2023-07-13 17:49:00;2023-07-13 17:49:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-13 17:54:00;2023-07-13 17:54:00;0.0;5.98492619985148;;2023
2023-07-13 17:59:00;2023-07-13 17:59:00;0.0;6.01739660106924;;2023
2023-07-13 18:04:00;2023-07-13 18:04:00;0.0;6.049867002287;6.049867002287;2023
2023-07-13 18:09:00;2023-07-13 18:09:00;0.0;6.049867002287;;2023
2023-07-13 18:14:00;2023-07-13 18:14:00;0.0;6.049867002287;;2023
2023-07-13 18:19:00;2023-07-13 18:19:00;0.0;6.049867002287;;2023
2023-07-13 18:24:00;2023-07-13 18:24:00;0.0;6.049867002287;;2023
2023-07-13 18:29:00;2023-07-13 18:29:00;0.0;6.049867002287;;2023
2023-07-13 18:34:00;2023-07-13 18:34:00;0.0;6.049867002287;;2023
2023-07-13 18:39:00;2023-07-13 18:39:00;0.0;6.049867002287;;2023
2023-07-13 18:44:00;2023-07-13 18:44:00;0.0;6.049867002287;;2023
2023-07-13 18:49:00;2023-07-13 18:49:00;0.0;6.049867002287;;2023
2023-07-13 18:54:00;2023-07-13 18:54:00;0.0;6.049867002287;;2023
2023-07-13 18:59:00;2023-07-13 18:59:00;0.0;6.049867002287;;2023
2023-07-13 19:04:00;2023-07-13 19:04:00;0.0;6.049867002287;6.049867002287;2023
2023-07-13 19:09:00;2023-07-13 19:09:00;0.0;6.04174940198256;;2023
2023-07-13 19:14:00;2023-07-13 19:14:00;0.0;6.03363180167812;;2023
2023-07-13 19:19:00;2023-07-13 19:19:00;0.0;6.02551420137368;;2023
2023-07-13 19:24:00;2023-07-13 19:24:00;0.0;6.01739660106924;;2023
2023-07-13 19:29:00;2023-07-13 19:29:00;0.0;6.0092790007648;;2023
2023-07-13 19:34:00;2023-07-13 19:34:00;0.0;6.00116140046036;;2023
2023-07-13 19:39:00;2023-07-13 19:39:00;0.0;5.993043800155919;;2023
2023-07-13 19:44:00;2023-07-13 19:44:00;0.0;5.98492619985148;;2023
2023-07-13 19:49:00;2023-07-13 19:49:00;0.0;5.97680859954704;;2023
2023-07-13 19:54:00;2023-07-13 19:54:00;0.0;5.968690999242599;;2023
2023-07-13 19:59:00;2023-07-13 19:59:00;0.0;5.96057339893816;;2023
2023-07-13 20:04:00;2023-07-13 20:04:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-13 20:09:00;2023-07-13 20:09:00;0.0;5.95245579863372;;2023
2023-07-13 20:14:00;2023-07-13 20:14:00;0.0;5.95245579863372;;2023
2023-07-13 20:19:00;2023-07-13 20:19:00;0.0;5.95245579863372;;2023
2023-07-13 20:24:00;2023-07-13 20:24:00;0.0;5.95245579863372;;2023
2023-07-13 20:29:00;2023-07-13 20:29:00;0.0;5.95245579863372;;2023
2023-07-13 20:34:00;2023-07-13 20:34:00;0.0;5.95245579863372;;2023
2023-07-13 20:39:00;2023-07-13 20:39:00;0.0;5.95245579863372;;2023
2023-07-13 20:44:00;2023-07-13 20:44:00;0.0;5.95245579863372;;2023
2023-07-13 20:49:00;2023-07-13 20:49:00;0.0;5.95245579863372;;2023
2023-07-13 20:54:00;2023-07-13 20:54:00;0.0;5.95245579863372;;2023
2023-07-13 20:59:00;2023-07-13 20:59:00;0.0;5.95245579863372;;2023
2023-07-13 21:04:00;2023-07-13 21:04:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-13 21:09:00;2023-07-13 21:09:00;0.0;5.96057339893816;;2023
2023-07-13 21:14:00;2023-07-13 21:14:00;0.0;5.968690999242599;;2023
2023-07-13 21:19:00;2023-07-13 21:19:00;0.0;5.97680859954704;;2023
2023-07-13 21:24:00;2023-07-13 21:24:00;0.0;5.98492619985148;;2023
2023-07-13 21:29:00;2023-07-13 21:29:00;0.0;5.993043800155919;;2023
2023-07-13 21:34:00;2023-07-13 21:34:00;0.0;6.00116140046036;;2023
2023-07-13 21:39:00;2023-07-13 21:39:00;0.0;6.0092790007648;;2023
2023-07-13 21:44:00;2023-07-13 21:44:00;0.0;6.01739660106924;;2023
2023-07-13 21:49:00;2023-07-13 21:49:00;0.0;6.02551420137368;;2023
2023-07-13 21:54:00;2023-07-13 21:54:00;0.0;6.03363180167812;;2023
2023-07-13 21:59:00;2023-07-13 21:59:00;0.0;6.04174940198256;;2023
2023-07-13 22:04:00;2023-07-13 22:04:00;0.0;6.049867002287;6.049867002287;2023
2023-07-13 22:09:00;2023-07-13 22:09:00;0.0;6.04174940198256;;2023
2023-07-13 22:14:00;2023-07-13 22:14:00;0.0;6.03363180167812;;2023
2023-07-13 22:19:00;2023-07-13 22:19:00;0.0;6.02551420137368;;2023
2023-07-13 22:24:00;2023-07-13 22:24:00;0.0;6.01739660106924;;2023
2023-07-13 22:29:00;2023-07-13 22:29:00;0.0;6.0092790007648;;2023
2023-07-13 22:34:00;2023-07-13 22:34:00;0.0;6.00116140046036;;2023
2023-07-13 22:39:00;2023-07-13 22:39:00;0.0;5.993043800155919;;2023
2023-07-13 22:44:00;2023-07-13 22:44:00;0.0;5.98492619985148;;2023
2023-07-13 22:49:00;2023-07-13 22:49:00;0.0;5.97680859954704;;2023
2023-07-13 22:54:00;2023-07-13 22:54:00;0.0;5.968690999242599;;2023
2023-07-13 22:59:00;2023-07-13 22:59:00;0.0;5.96057339893816;;2023
2023-07-13 23:04:00;2023-07-13 23:04:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-13 23:09:00;2023-07-13 23:09:00;0.0;5.96057339893816;;2023
2023-07-13 23:14:00;2023-07-13 23:14:00;0.0;5.968690999242599;;2023
2023-07-13 23:19:00;2023-07-13 23:19:00;0.0;5.97680859954704;;2023
2023-07-13 23:24:00;2023-07-13 23:24:00;0.0;5.98492619985148;;2023
2023-07-13 23:29:00;2023-07-13 23:29:00;0.0;5.993043800155919;;2023
2023-07-13 23:34:00;2023-07-13 23:34:00;0.0;6.00116140046036;;2023
2023-07-13 23:39:00;2023-07-13 23:39:00;0.0;6.0092790007648;;2023
2023-07-13 23:44:00;2023-07-13 23:44:00;0.0;6.01739660106924;;2023
2023-07-13 23:49:00;2023-07-13 23:49:00;0.0;6.02551420137368;;2023
2023-07-13 23:54:00;2023-07-13 23:54:00;0.0;6.03363180167812;;2023
2023-07-13 23:59:00;2023-07-13 23:59:00;0.0;6.04174940198256;;2023
2023-07-14 00:04:00;2023-07-14 00:04:00;0.0;6.049867002287;6.049867002287;2023
2023-07-14 00:09:00;2023-07-14 00:09:00;0.0;6.049867002287;;2023
2023-07-14 00:14:00;2023-07-14 00:14:00;0.0;6.049867002287;;2023
2023-07-14 00:19:00;2023-07-14 00:19:00;0.0;6.049867002287;;2023
2023-07-14 00:24:00;2023-07-14 00:24:00;0.0;6.049867002287;;2023
2023-07-14 00:29:00;2023-07-14 00:29:00;0.0;6.049867002287;;2023
2023-07-14 00:34:00;2023-07-14 00:34:00;0.0;6.049867002287;;2023
2023-07-14 00:39:00;2023-07-14 00:39:00;0.0;6.049867002287;;2023
2023-07-14 00:44:00;2023-07-14 00:44:00;0.0;6.049867002287;;2023
2023-07-14 00:49:00;2023-07-14 00:49:00;0.0;6.049867002287;;2023
2023-07-14 00:54:00;2023-07-14 00:54:00;0.0;6.049867002287;;2023
2023-07-14 00:59:00;2023-07-14 00:59:00;0.0;6.049867002287;;2023
2023-07-14 01:04:00;2023-07-14 01:04:00;0.0;6.049867002287;6.049867002287;2023
2023-07-14 01:09:00;2023-07-14 01:09:00;0.0;6.058076551145783;;2023
2023-07-14 01:14:00;2023-07-14 01:14:00;0.0;6.066286100004566;;2023
2023-07-14 01:19:00;2023-07-14 01:19:00;0.0;6.0744956488633495;;2023
2023-07-14 01:24:00;2023-07-14 01:24:00;0.0;6.082705197722134;;2023
2023-07-14 01:29:00;2023-07-14 01:29:00;0.0;6.090914746580917;;2023
2023-07-14 01:34:00;2023-07-14 01:34:00;0.0;6.0991242954397;;2023
2023-07-14 01:39:00;2023-07-14 01:39:00;0.0;6.107333844298483;;2023
2023-07-14 01:44:00;2023-07-14 01:44:00;0.0;6.1155433931572665;;2023
2023-07-14 01:49:00;2023-07-14 01:49:00;0.0;6.123752942016051;;2023
2023-07-14 01:54:00;2023-07-14 01:54:00;0.0;6.131962490874834;;2023
2023-07-14 01:59:00;2023-07-14 01:59:00;0.0;6.140172039733617;;2023
2023-07-14 02:04:00;2023-07-14 02:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 02:09:00;2023-07-14 02:09:00;0.0;6.1483815885924;;2023
2023-07-14 02:14:00;2023-07-14 02:14:00;0.0;6.1483815885924;;2023
2023-07-14 02:19:00;2023-07-14 02:19:00;0.0;6.1483815885924;;2023
2023-07-14 02:24:00;2023-07-14 02:24:00;0.0;6.1483815885924;;2023
2023-07-14 02:29:00;2023-07-14 02:29:00;0.0;6.1483815885924;;2023
2023-07-14 02:34:00;2023-07-14 02:34:00;0.0;6.1483815885924;;2023
2023-07-14 02:39:00;2023-07-14 02:39:00;0.0;6.1483815885924;;2023
2023-07-14 02:44:00;2023-07-14 02:44:00;0.0;6.1483815885924;;2023
2023-07-14 02:49:00;2023-07-14 02:49:00;0.0;6.1483815885924;;2023
2023-07-14 02:54:00;2023-07-14 02:54:00;0.0;6.1483815885924;;2023
2023-07-14 02:59:00;2023-07-14 02:59:00;0.0;6.1483815885924;;2023
2023-07-14 03:04:00;2023-07-14 03:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 03:09:00;2023-07-14 03:09:00;0.0;6.1483815885924;;2023
2023-07-14 03:14:00;2023-07-14 03:14:00;0.0;6.1483815885924;;2023
2023-07-14 03:19:00;2023-07-14 03:19:00;0.0;6.1483815885924;;2023
2023-07-14 03:24:00;2023-07-14 03:24:00;0.0;6.1483815885924;;2023
2023-07-14 03:29:00;2023-07-14 03:29:00;0.0;6.1483815885924;;2023
2023-07-14 03:34:00;2023-07-14 03:34:00;0.0;6.1483815885924;;2023
2023-07-14 03:39:00;2023-07-14 03:39:00;0.0;6.1483815885924;;2023
2023-07-14 03:44:00;2023-07-14 03:44:00;0.0;6.1483815885924;;2023
2023-07-14 03:49:00;2023-07-14 03:49:00;0.0;6.1483815885924;;2023
2023-07-14 03:54:00;2023-07-14 03:54:00;0.0;6.1483815885924;;2023
2023-07-14 03:59:00;2023-07-14 03:59:00;0.0;6.1483815885924;;2023
2023-07-14 04:04:00;2023-07-14 04:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 04:09:00;2023-07-14 04:09:00;0.0;6.1483815885924;;2023
2023-07-14 04:14:00;2023-07-14 04:14:00;0.0;6.1483815885924;;2023
2023-07-14 04:19:00;2023-07-14 04:19:00;0.0;6.1483815885924;;2023
2023-07-14 04:24:00;2023-07-14 04:24:00;0.0;6.1483815885924;;2023
2023-07-14 04:29:00;2023-07-14 04:29:00;0.0;6.1483815885924;;2023
2023-07-14 04:34:00;2023-07-14 04:34:00;0.0;6.1483815885924;;2023
2023-07-14 04:39:00;2023-07-14 04:39:00;0.0;6.1483815885924;;2023
2023-07-14 04:44:00;2023-07-14 04:44:00;0.0;6.1483815885924;;2023
2023-07-14 04:49:00;2023-07-14 04:49:00;0.0;6.1483815885924;;2023
2023-07-14 04:54:00;2023-07-14 04:54:00;0.0;6.1483815885924;;2023
2023-07-14 04:59:00;2023-07-14 04:59:00;0.0;6.1483815885924;;2023
2023-07-14 05:04:00;2023-07-14 05:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 05:09:00;2023-07-14 05:09:00;0.0;6.1483815885924;;2023
2023-07-14 05:14:00;2023-07-14 05:14:00;0.0;6.1483815885924;;2023
2023-07-14 05:19:00;2023-07-14 05:19:00;0.0;6.1483815885924;;2023
2023-07-14 05:24:00;2023-07-14 05:24:00;0.0;6.1483815885924;;2023
2023-07-14 05:29:00;2023-07-14 05:29:00;0.0;6.1483815885924;;2023
2023-07-14 05:34:00;2023-07-14 05:34:00;0.0;6.1483815885924;;2023
2023-07-14 05:39:00;2023-07-14 05:39:00;0.0;6.1483815885924;;2023
2023-07-14 05:44:00;2023-07-14 05:44:00;0.0;6.1483815885924;;2023
2023-07-14 05:49:00;2023-07-14 05:49:00;0.0;6.1483815885924;;2023
2023-07-14 05:54:00;2023-07-14 05:54:00;0.0;6.1483815885924;;2023
2023-07-14 05:59:00;2023-07-14 05:59:00;0.0;6.1483815885924;;2023
2023-07-14 06:04:00;2023-07-14 06:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 06:09:00;2023-07-14 06:09:00;0.0;6.1483815885924;;2023
2023-07-14 06:14:00;2023-07-14 06:14:00;0.0;6.1483815885924;;2023
2023-07-14 06:19:00;2023-07-14 06:19:00;0.0;6.1483815885924;;2023
2023-07-14 06:24:00;2023-07-14 06:24:00;0.0;6.1483815885924;;2023
2023-07-14 06:29:00;2023-07-14 06:29:00;0.0;6.1483815885924;;2023
2023-07-14 06:34:00;2023-07-14 06:34:00;0.0;6.1483815885924;;2023
2023-07-14 06:39:00;2023-07-14 06:39:00;0.0;6.1483815885924;;2023
2023-07-14 06:44:00;2023-07-14 06:44:00;0.0;6.1483815885924;;2023
2023-07-14 06:49:00;2023-07-14 06:49:00;0.0;6.1483815885924;;2023
2023-07-14 06:54:00;2023-07-14 06:54:00;0.0;6.1483815885924;;2023
2023-07-14 06:59:00;2023-07-14 06:59:00;0.0;6.1483815885924;;2023
2023-07-14 07:04:00;2023-07-14 07:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 07:09:00;2023-07-14 07:09:00;0.0;6.1483815885924;;2023
2023-07-14 07:14:00;2023-07-14 07:14:00;0.0;6.1483815885924;;2023
2023-07-14 07:19:00;2023-07-14 07:19:00;0.0;6.1483815885924;;2023
2023-07-14 07:24:00;2023-07-14 07:24:00;0.0;6.1483815885924;;2023
2023-07-14 07:29:00;2023-07-14 07:29:00;0.0;6.1483815885924;;2023
2023-07-14 07:34:00;2023-07-14 07:34:00;0.0;6.1483815885924;;2023
2023-07-14 07:39:00;2023-07-14 07:39:00;0.0;6.1483815885924;;2023
2023-07-14 07:44:00;2023-07-14 07:44:00;0.0;6.1483815885924;;2023
2023-07-14 07:49:00;2023-07-14 07:49:00;0.0;6.1483815885924;;2023
2023-07-14 07:54:00;2023-07-14 07:54:00;0.0;6.1483815885924;;2023
2023-07-14 07:59:00;2023-07-14 07:59:00;0.0;6.1483815885924;;2023
2023-07-14 08:04:00;2023-07-14 08:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 08:09:00;2023-07-14 08:09:00;0.0;6.1483815885924;;2023
2023-07-14 08:14:00;2023-07-14 08:14:00;0.0;6.1483815885924;;2023
2023-07-14 08:19:00;2023-07-14 08:19:00;0.0;6.1483815885924;;2023
2023-07-14 08:24:00;2023-07-14 08:24:00;0.0;6.1483815885924;;2023
2023-07-14 08:29:00;2023-07-14 08:29:00;0.0;6.1483815885924;;2023
2023-07-14 08:34:00;2023-07-14 08:34:00;0.0;6.1483815885924;;2023
2023-07-14 08:39:00;2023-07-14 08:39:00;0.0;6.1483815885924;;2023
2023-07-14 08:44:00;2023-07-14 08:44:00;0.0;6.1483815885924;;2023
2023-07-14 08:49:00;2023-07-14 08:49:00;0.0;6.1483815885924;;2023
2023-07-14 08:54:00;2023-07-14 08:54:00;0.0;6.1483815885924;;2023
2023-07-14 08:59:00;2023-07-14 08:59:00;0.0;6.1483815885924;;2023
2023-07-14 09:04:00;2023-07-14 09:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 09:09:00;2023-07-14 09:09:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-14 09:14:00;2023-07-14 09:14:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 09:19:00;2023-07-14 09:19:00;0.0;6.1266120563747695;;2023
2023-07-14 09:24:00;2023-07-14 09:24:00;0.0;6.104842524157138;;2023
2023-07-14 09:29:00;2023-07-14 09:29:00;0.0;6.083072991939507;;2023
2023-07-14 09:34:00;2023-07-14 09:34:00;0.0;6.061303459721875;;2023
2023-07-14 09:39:00;2023-07-14 09:39:00;0.0;6.039533927504245;;2023
2023-07-14 09:44:00;2023-07-14 09:44:00;0.0;6.017764395286613;;2023
2023-07-14 09:49:00;2023-07-14 09:49:00;0.0;5.995994863068982;;2023
2023-07-14 09:54:00;2023-07-14 09:54:00;0.0;5.97422533085135;;2023
2023-07-14 09:59:00;2023-07-14 09:59:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-14 10:04:00;2023-07-14 10:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 10:09:00;2023-07-14 10:09:00;0.0;6.1483815885924;;2023
2023-07-14 10:14:00;2023-07-14 10:14:00;0.0;6.1483815885924;;2023
2023-07-14 10:19:00;2023-07-14 10:19:00;0.0;6.1483815885924;;2023
2023-07-14 10:24:00;2023-07-14 10:24:00;0.0;6.1483815885924;;2023
2023-07-14 10:29:00;2023-07-14 10:29:00;0.0;6.1483815885924;;2023
2023-07-14 10:34:00;2023-07-14 10:34:00;0.0;6.1483815885924;;2023
2023-07-14 10:39:00;2023-07-14 10:39:00;0.0;6.1483815885924;;2023
2023-07-14 10:44:00;2023-07-14 10:44:00;0.0;6.1483815885924;;2023
2023-07-14 10:49:00;2023-07-14 10:49:00;0.0;6.1483815885924;;2023
2023-07-14 10:54:00;2023-07-14 10:54:00;0.0;6.1483815885924;;2023
2023-07-14 10:59:00;2023-07-14 10:59:00;0.0;6.1483815885924;;2023
2023-07-14 11:04:00;2023-07-14 11:04:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 11:09:00;2023-07-14 11:09:00;0.0;6.05041869361306;;2023
2023-07-14 11:14:00;2023-07-14 11:14:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-14 11:19:00;2023-07-14 11:19:00;0.0;6.05041869361306;;2023
2023-07-14 11:24:00;2023-07-14 11:24:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 11:29:00;2023-07-14 11:29:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-14 11:34:00;2023-07-14 11:34:00;0.0;6.05041869361306;;2023
2023-07-14 11:39:00;2023-07-14 11:39:00;0.0;6.1483815885924;6.1483815885924;2023
2023-07-14 11:44:00;2023-07-14 11:44:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-14 11:49:00;2023-07-14 11:49:00;0.0;5.97680859954704;;2023
2023-07-14 11:54:00;2023-07-14 11:54:00;0.0;6.00116140046036;;2023
2023-07-14 11:59:00;2023-07-14 11:59:00;0.0;6.02551420137368;;2023
2023-07-14 12:04:00;2023-07-14 12:04:00;0.0;6.049867002287;6.049867002287;2023
2023-07-14 12:09:00;2023-07-14 12:09:00;0.0;5.95300461582705;;2023
2023-07-14 12:14:00;2023-07-14 12:14:00;0.0;5.8561422293671;5.8561422293671;2023
2023-07-14 12:19:00;2023-07-14 12:19:00;0.0;5.888429691520416;;2023
2023-07-14 12:24:00;2023-07-14 12:24:00;0.0;5.920717153673733;;2023
2023-07-14 12:29:00;2023-07-14 12:29:00;0.0;5.95300461582705;;2023
2023-07-14 12:34:00;2023-07-14 12:34:00;0.0;5.985292077980366;;2023
2023-07-14 12:39:00;2023-07-14 12:39:00;0.0;6.017579540133683;;2023
2023-07-14 12:44:00;2023-07-14 12:44:00;0.0;6.049867002287;6.049867002287;2023
2023-07-14 12:49:00;2023-07-14 12:49:00;0.0;5.66678500093207;5.66678500093207;2023
2023-07-14 12:54:00;2023-07-14 12:54:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-14 12:59:00;2023-07-14 12:59:00;0.0;5.7609205462217;5.7609205462217;2023
2023-07-14 13:04:00;2023-07-14 13:04:00;0.0;5.7609205462217;5.7609205462217;2023
2023-07-14 13:09:00;2023-07-14 13:09:00;0.0;5.85668817242771;;2023
2023-07-14 13:14:00;2023-07-14 13:14:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-14 13:19:00;2023-07-14 13:19:00;0.0;5.66678500093207;5.66678500093207;2023
2023-07-14 13:24:00;2023-07-14 13:24:00;0.0;5.762008600165953;;2023
2023-07-14 13:29:00;2023-07-14 13:29:00;0.0;5.857232199399837;;2023
2023-07-14 13:34:00;2023-07-14 13:34:00;0.0;5.95245579863372;5.95245579863372;2023
2023-07-14 13:39:00;2023-07-14 13:39:00;0.0;5.88861071449638;;2023
2023-07-14 13:44:00;2023-07-14 13:44:00;0.0;5.82476563035904;;2023
2023-07-14 13:49:00;2023-07-14 13:49:00;0.0;5.7609205462217;5.7609205462217;2023
2023-07-14 13:54:00;2023-07-14 13:54:00;0.0;5.7609205462217;;2023
2023-07-14 13:59:00;2023-07-14 13:59:00;0.0;5.7609205462217;;2023
2023-07-14 14:04:00;2023-07-14 14:04:00;0.0;5.7609205462217;5.7609205462217;2023
2023-07-14 14:09:00;2023-07-14 14:09:00;0.0;5.7341790175089935;;2023
2023-07-14 14:14:00;2023-07-14 14:14:00;0.0;5.707437488796286;;2023
2023-07-14 14:19:00;2023-07-14 14:19:00;0.0;5.680695960083579;;2023
2023-07-14 14:24:00;2023-07-14 14:24:00;0.0;5.653954431370871;;2023
2023-07-14 14:29:00;2023-07-14 14:29:00;0.0;5.627212902658164;;2023
2023-07-14 14:34:00;2023-07-14 14:34:00;0.0;5.600471373945457;;2023
2023-07-14 14:39:00;2023-07-14 14:39:00;0.0;5.57372984523275;5.57372984523275;2023
2023-07-14 14:44:00;2023-07-14 14:44:00;0.0;5.7609205462217;5.7609205462217;2023
2023-07-14 14:49:00;2023-07-14 14:49:00;0.0;5.667325195727225;;2023
2023-07-14 14:54:00;2023-07-14 14:54:00;0.0;5.57372984523275;5.57372984523275;2023
2023-07-14 14:59:00;2023-07-14 14:59:00;0.0;5.8561422293671;5.8561422293671;2023
2023-07-14 15:04:00;2023-07-14 15:04:00;0.0;5.66678500093207;5.66678500093207;2023
2023-07-14 15:09:00;2023-07-14 15:09:00;0.0;5.66678500093207;;2023
2023-07-14 15:14:00;2023-07-14 15:14:00;0.0;5.66678500093207;;2023
2023-07-14 15:19:00;2023-07-14 15:19:00;0.0;5.66678500093207;;2023
2023-07-14 15:24:00;2023-07-14 15:24:00;0.0;5.66678500093207;;2023
2023-07-14 15:29:00;2023-07-14 15:29:00;0.0;5.66678500093207;;2023
2023-07-14 15:34:00;2023-07-14 15:34:00;0.0;5.66678500093207;;2023
2023-07-14 15:39:00;2023-07-14 15:39:00;0.0;5.66678500093207;;2023
2023-07-14 15:44:00;2023-07-14 15:44:00;0.0;5.66678500093207;;2023
2023-07-14 15:49:00;2023-07-14 15:49:00;0.0;5.66678500093207;;2023
2023-07-14 15:54:00;2023-07-14 15:54:00;0.0;5.66678500093207;;2023
2023-07-14 15:59:00;2023-07-14 15:59:00;0.0;5.66678500093207;;2023
2023-07-14 16:04:00;2023-07-14 16:04:00;0.0;5.66678500093207;5.66678500093207;2023
2023-07-14 16:09:00;2023-07-14 16:09:00;0.0;5.57426716589518;;2023
2023-07-14 16:14:00;2023-07-14 16:14:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-14 16:19:00;2023-07-14 16:19:00;0.0;5.57426716589518;;2023
2023-07-14 16:24:00;2023-07-14 16:24:00;0.0;5.66678500093207;5.66678500093207;2023
2023-07-14 16:29:00;2023-07-14 16:29:00;0.0;5.6051064442408105;;2023
2023-07-14 16:34:00;2023-07-14 16:34:00;0.0;5.54342788754955;;2023
2023-07-14 16:39:00;2023-07-14 16:39:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-14 16:44:00;2023-07-14 16:44:00;0.0;5.48174933085829;;2023
2023-07-14 16:49:00;2023-07-14 16:49:00;0.0;5.48174933085829;;2023
2023-07-14 16:54:00;2023-07-14 16:54:00;0.0;5.48174933085829;;2023
2023-07-14 16:59:00;2023-07-14 16:59:00;0.0;5.48174933085829;;2023
2023-07-14 17:04:00;2023-07-14 17:04:00;0.0;5.48174933085829;5.48174933085829;2023
2023-07-14 17:09:00;2023-07-14 17:09:00;0.0;5.48174933085829;;2023
