dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-04-30 00:29:00;2021-04-30 00:29:00;0.0;6.65770644919203;;2021
2021-04-30 00:34:00;2021-04-30 00:34:00;0.0;6.65770644919203;;2021
2021-04-30 00:39:00;2021-04-30 00:39:00;0.0;6.65770644919203;;2021
2021-04-30 00:44:00;2021-04-30 00:44:00;0.0;6.65770644919203;;2021
2021-04-30 00:49:00;2021-04-30 00:49:00;0.0;6.65770644919203;;2021
2021-04-30 00:54:00;2021-04-30 00:54:00;0.0;6.65770644919203;;2021
2021-04-30 00:59:00;2021-04-30 00:59:00;0.0;6.65770644919203;;2021
2021-04-30 01:04:00;2021-04-30 01:04:00;0.0;6.65770644919203;6.65770644919203;2021
2021-04-30 01:09:00;2021-04-30 01:09:00;0.0;6.649029972229715;;2021
2021-04-30 01:14:00;2021-04-30 01:14:00;0.0;6.640353495267401;;2021
2021-04-30 01:19:00;2021-04-30 01:19:00;0.0;6.631677018305085;;2021
2021-04-30 01:24:00;2021-04-30 01:24:00;0.0;6.62300054134277;;2021
2021-04-30 01:29:00;2021-04-30 01:29:00;0.0;6.614324064380456;;2021
2021-04-30 01:34:00;2021-04-30 01:34:00;0.0;6.60564758741814;;2021
2021-04-30 01:39:00;2021-04-30 01:39:00;0.0;6.596971110455825;;2021
2021-04-30 01:44:00;2021-04-30 01:44:00;0.0;6.58829463349351;;2021
2021-04-30 01:49:00;2021-04-30 01:49:00;0.0;6.579618156531195;;2021
2021-04-30 01:54:00;2021-04-30 01:54:00;0.0;6.57094167956888;;2021
2021-04-30 01:59:00;2021-04-30 01:59:00;0.0;6.562265202606565;;2021
2021-04-30 02:04:00;2021-04-30 02:04:00;0.0;6.55358872564425;6.55358872564425;2021
2021-04-30 02:09:00;2021-04-30 02:09:00;0.0;6.593060292599662;;2021
2021-04-30 02:14:00;2021-04-30 02:14:00;0.0;6.632531859555075;;2021
2021-04-30 02:19:00;2021-04-30 02:19:00;0.0;6.672003426510488;;2021
2021-04-30 02:24:00;2021-04-30 02:24:00;0.5;6.711474993465901;;2021
2021-04-30 02:29:00;2021-04-30 02:29:00;0.0;6.750946560421313;;2021
2021-04-30 02:34:00;2021-04-30 02:34:00;0.5;6.790418127376725;;2021
2021-04-30 02:39:00;2021-04-30 02:39:00;0.0;6.829889694332138;;2021
2021-04-30 02:44:00;2021-04-30 02:44:00;0.0;6.86936126128755;6.86936126128755;2021
2021-04-30 02:49:00;2021-04-30 02:49:00;0.5;6.923424333087163;;2021
2021-04-30 02:54:00;2021-04-30 02:54:00;0.0;6.977487404886775;;2021
2021-04-30 02:59:00;2021-04-30 02:59:00;0.0;7.031550476686387;;2021
2021-04-30 03:04:00;2021-04-30 03:04:00;0.0;7.085613548486;7.085613548486;2021
2021-04-30 03:09:00;2021-04-30 03:09:00;0.0;7.085613548486;;2021
2021-04-30 03:14:00;2021-04-30 03:14:00;0.0;7.085613548486;;2021
2021-04-30 03:19:00;2021-04-30 03:19:00;0.0;7.085613548486;;2021
2021-04-30 03:24:00;2021-04-30 03:24:00;0.0;7.085613548486;;2021
2021-04-30 03:29:00;2021-04-30 03:29:00;0.0;7.085613548486;;2021
2021-04-30 03:34:00;2021-04-30 03:34:00;0.0;7.085613548486;;2021
2021-04-30 03:39:00;2021-04-30 03:39:00;0.0;7.085613548486;;2021
2021-04-30 03:44:00;2021-04-30 03:44:00;0.0;7.085613548486;;2021
2021-04-30 03:49:00;2021-04-30 03:49:00;0.0;7.085613548486;;2021
2021-04-30 03:54:00;2021-04-30 03:54:04;0.5;7.085613548486;;2021
2021-04-30 03:59:00;2021-04-30 03:59:00;0.0;7.085613548486;;2021
2021-04-30 04:04:00;2021-04-30 04:04:00;0.0;7.085613548486;7.085613548486;2021
2021-04-30 04:09:00;2021-04-30 04:09:00;0.0;7.140837485592256;;2021
2021-04-30 04:14:00;2021-04-30 04:14:00;0.0;7.19606142269851;;2021
2021-04-30 04:19:00;2021-04-30 04:19:00;0.5;7.251285359804765;;2021
2021-04-30 04:24:00;2021-04-30 04:24:00;0.0;7.30650929691102;7.30650929691102;2021
2021-04-30 04:29:00;2021-04-30 04:29:00;0.0;7.391546973681702;;2021
2021-04-30 04:34:00;2021-04-30 04:34:00;0.5;7.476584650452385;;2021
2021-04-30 04:39:00;2021-04-30 04:39:00;0.0;7.561622327223068;;2021
2021-04-30 04:44:00;2021-04-30 04:44:00;0.0;7.64666000399375;7.64666000399375;2021
2021-04-30 04:49:00;2021-04-30 04:49:00;0.0;7.67559878347911;;2021
2021-04-30 04:54:00;2021-04-30 04:54:00;0.0;7.70453756296447;;2021
2021-04-30 04:59:00;2021-04-30 04:59:00;0.0;7.73347634244983;;2021
2021-04-30 05:04:00;2021-04-30 05:04:00;0.5;7.76241512193519;7.76241512193519;2021
2021-04-30 05:09:00;2021-04-30 05:09:00;0.0;7.879966146358384;;2021
2021-04-30 05:14:00;2021-04-30 05:14:00;0.0;7.99751717078158;7.99751717078158;2021
2021-04-30 05:19:00;2021-04-30 05:19:00;0.0;8.045503061695063;;2021
2021-04-30 05:24:00;2021-04-30 05:24:00;0.5;8.093488952608547;;2021
2021-04-30 05:29:00;2021-04-30 05:29:00;0.0;8.141474843522031;;2021
2021-04-30 05:34:00;2021-04-30 05:34:00;0.0;8.189460734435515;;2021
2021-04-30 05:39:00;2021-04-30 05:39:00;0.5;8.237446625349;8.237446625349;2021
2021-04-30 05:44:00;2021-04-30 05:44:00;0.0;8.35984804855503;;2021
2021-04-30 05:49:00;2021-04-30 05:49:00;0.5;8.48224947176106;8.48224947176106;2021
2021-04-30 05:54:00;2021-04-30 05:54:00;0.0;8.670470708747155;;2021
2021-04-30 05:59:00;2021-04-30 05:59:00;0.0;8.85869194573325;8.85869194573325;2021
2021-04-30 06:04:00;2021-04-30 06:04:00;0.5;8.85869194573325;8.85869194573325;2021
2021-04-30 06:09:00;2021-04-30 06:09:00;0.5;8.94442111750474;;2021
2021-04-30 06:14:00;2021-04-30 06:14:00;0.0;9.03015028927623;;2021
2021-04-30 06:19:00;2021-04-30 06:19:00;0.5;9.11587946104772;9.11587946104772;2021
2021-04-30 06:24:00;2021-04-30 06:24:00;0.0;9.31349697968786;;2021
2021-04-30 06:29:00;2021-04-30 06:29:00;0.0;9.511114498328;9.511114498328;2021
2021-04-30 06:34:00;2021-04-30 06:34:00;0.0;9.549665869397929;;2021
2021-04-30 06:39:00;2021-04-30 06:39:00;0.0;9.588217240467856;;2021
2021-04-30 06:44:00;2021-04-30 06:44:00;0.0;9.626768611537786;;2021
2021-04-30 06:49:00;2021-04-30 06:49:00;0.5;9.665319982607716;;2021
2021-04-30 06:54:00;2021-04-30 06:54:00;0.0;9.703871353677645;;2021
2021-04-30 06:59:00;2021-04-30 06:59:00;0.0;9.742422724747572;;2021
2021-04-30 07:04:00;2021-04-30 07:04:00;0.0;9.7809740958175;9.7809740958175;2021
2021-04-30 07:09:00;2021-04-30 07:09:00;0.0;9.84972632233645;;2021
2021-04-30 07:14:00;2021-04-30 07:14:00;0.0;9.9184785488554;;2021
2021-04-30 07:19:00;2021-04-30 07:19:00;0.0;9.98723077537435;;2021
2021-04-30 07:24:00;2021-04-30 07:24:00;0.0;10.0559830018933;10.0559830018933;2021
2021-04-30 07:29:00;2021-04-30 07:29:00;0.0;10.149384402155231;;2021
2021-04-30 07:34:00;2021-04-30 07:34:00;0.5;10.242785802417169;;2021
2021-04-30 07:39:00;2021-04-30 07:39:00;0.0;10.3361872026791;10.3361872026791;2021
2021-04-30 07:44:00;2021-04-30 07:44:00;0.0;10.478909943488802;;2021
2021-04-30 07:49:00;2021-04-30 07:49:00;0.5;10.6216326842985;10.6216326842985;2021
2021-04-30 07:54:00;2021-04-30 07:54:00;0.0;10.76699905858675;;2021
2021-04-30 07:59:00;2021-04-30 07:59:00;0.0;10.912365432875;10.912365432875;2021
2021-04-30 08:04:00;2021-04-30 08:04:00;0.0;10.912365432875;10.912365432875;2021
2021-04-30 08:09:00;2021-04-30 08:09:05;0.5;11.3584787759299;11.3584787759299;2021
2021-04-30 08:14:00;2021-04-30 08:14:00;0.0;11.41930919698196;;2021
2021-04-30 08:19:00;2021-04-30 08:19:00;0.0;11.48013961803402;;2021
2021-04-30 08:24:00;2021-04-30 08:24:00;0.0;11.54097003908608;;2021
2021-04-30 08:29:00;2021-04-30 08:29:00;0.0;11.60180046013814;;2021
2021-04-30 08:34:00;2021-04-30 08:34:00;0.0;11.6626308811902;11.6626308811902;2021
2021-04-30 08:39:00;2021-04-30 08:39:00;0.0;11.6626308811902;;2021
2021-04-30 08:44:00;2021-04-30 08:44:00;0.0;11.6626308811902;;2021
2021-04-30 08:49:00;2021-04-30 08:49:00;0.0;11.6626308811902;;2021
2021-04-30 08:54:00;2021-04-30 08:54:00;0.5;11.6626308811902;;2021
2021-04-30 08:59:00;2021-04-30 08:59:00;0.0;11.6626308811902;;2021
2021-04-30 09:04:00;2021-04-30 09:04:00;0.0;11.6626308811902;11.6626308811902;2021
2021-04-30 09:09:00;2021-04-30 09:09:00;0.0;11.6626308811902;;2021
2021-04-30 09:14:00;2021-04-30 09:14:00;0.0;11.6626308811902;;2021
2021-04-30 09:19:00;2021-04-30 09:19:00;0.0;11.6626308811902;;2021
2021-04-30 09:24:00;2021-04-30 09:24:00;0.0;11.6626308811902;;2021
2021-04-30 09:29:00;2021-04-30 09:29:00;0.0;11.6626308811902;;2021
2021-04-30 09:34:00;2021-04-30 09:34:00;0.0;11.6626308811902;;2021
2021-04-30 09:39:00;2021-04-30 09:39:00;0.0;11.6626308811902;;2021
2021-04-30 09:44:00;2021-04-30 09:44:00;0.0;11.6626308811902;;2021
2021-04-30 09:49:00;2021-04-30 09:49:00;0.0;11.6626308811902;;2021
2021-04-30 09:54:00;2021-04-30 09:54:00;0.0;11.6626308811902;;2021
2021-04-30 09:59:00;2021-04-30 09:59:00;0.0;11.6626308811902;;2021
2021-04-30 10:04:00;2021-04-30 10:04:00;0.0;11.6626308811902;11.6626308811902;2021
2021-04-30 10:09:00;2021-04-30 10:09:00;0.0;11.72455094592024;;2021
2021-04-30 10:14:00;2021-04-30 10:14:00;0.0;11.78647101065028;;2021
2021-04-30 10:19:00;2021-04-30 10:19:00;0.0;11.84839107538032;;2021
2021-04-30 10:24:00;2021-04-30 10:24:00;0.0;11.91031114011036;;2021
2021-04-30 10:29:00;2021-04-30 10:29:00;0.0;11.9722312048404;11.9722312048404;2021
2021-04-30 10:34:00;2021-04-30 10:34:00;0.0;11.91031114011036;;2021
2021-04-30 10:39:00;2021-04-30 10:39:00;0.0;11.84839107538032;;2021
2021-04-30 10:44:00;2021-04-30 10:44:00;0.0;11.78647101065028;;2021
2021-04-30 10:49:00;2021-04-30 10:49:00;0.0;11.72455094592024;;2021
2021-04-30 10:54:00;2021-04-30 10:54:00;0.0;11.6626308811902;11.6626308811902;2021
2021-04-30 10:59:00;2021-04-30 10:59:00;0.0;11.6626308811902;;2021
2021-04-30 11:04:00;2021-04-30 11:04:00;0.0;11.6626308811902;11.6626308811902;2021
2021-04-30 11:09:00;2021-04-30 11:09:00;0.0;11.586592854875123;;2021
2021-04-30 11:14:00;2021-04-30 11:14:00;0.0;11.51055482856005;;2021
2021-04-30 11:19:00;2021-04-30 11:19:00;0.0;11.434516802244977;;2021
2021-04-30 11:24:00;2021-04-30 11:24:00;0.0;11.3584787759299;11.3584787759299;2021
2021-04-30 11:29:00;2021-04-30 11:29:00;0.0;11.41930919698196;;2021
2021-04-30 11:34:00;2021-04-30 11:34:00;0.0;11.48013961803402;;2021
2021-04-30 11:39:00;2021-04-30 11:39:00;0.0;11.54097003908608;;2021
2021-04-30 11:44:00;2021-04-30 11:44:00;0.0;11.60180046013814;;2021
2021-04-30 11:49:00;2021-04-30 11:49:00;0.0;11.6626308811902;11.6626308811902;2021
2021-04-30 11:54:00;2021-04-30 11:54:00;0.0;11.3584787759299;11.3584787759299;2021
2021-04-30 11:59:00;2021-04-30 11:59:00;0.0;11.0597289029358;11.0597289029358;2021
2021-04-30 12:04:00;2021-04-30 12:04:00;0.0;11.0597289029358;11.0597289029358;2021
2021-04-30 12:09:00;2021-04-30 12:09:00;0.0;11.20910383943285;;2021
2021-04-30 12:14:00;2021-04-30 12:14:00;0.0;11.3584787759299;11.3584787759299;2021
2021-04-30 12:19:00;2021-04-30 12:19:00;0.0;11.20910383943285;;2021
2021-04-30 12:24:00;2021-04-30 12:24:00;0.0;11.0597289029358;11.0597289029358;2021
2021-04-30 12:29:00;2021-04-30 12:29:00;0.0;11.00105017756552;;2021
2021-04-30 12:34:00;2021-04-30 12:34:00;0.0;10.94237145219524;;2021
2021-04-30 12:39:00;2021-04-30 12:39:00;0.0;10.88369272682496;;2021
2021-04-30 12:44:00;2021-04-30 12:44:00;0.0;10.82501400145468;;2021
2021-04-30 12:49:00;2021-04-30 12:49:00;0.0;10.7663352760844;10.7663352760844;2021
2021-04-30 12:54:00;2021-04-30 12:54:00;0.0;10.718101078822434;;2021
2021-04-30 12:59:00;2021-04-30 12:59:00;0.0;10.669866881560466;;2021
2021-04-30 13:04:00;2021-04-30 13:04:00;0.0;10.6216326842985;10.6216326842985;2021
2021-04-30 13:09:00;2021-04-30 13:09:00;0.0;10.550271313893653;;2021
2021-04-30 13:14:00;2021-04-30 13:14:00;0.0;10.478909943488802;;2021
2021-04-30 13:19:00;2021-04-30 13:19:00;0.0;10.40754857308395;;2021
2021-04-30 13:24:00;2021-04-30 13:24:00;0.0;10.3361872026791;10.3361872026791;2021
2021-04-30 13:29:00;2021-04-30 13:29:00;0.0;10.6216326842985;10.6216326842985;2021
2021-04-30 13:34:00;2021-04-30 13:34:00;0.0;10.3361872026791;10.3361872026791;2021
2021-04-30 13:39:00;2021-04-30 13:39:00;0.0;10.289486502548131;;2021
2021-04-30 13:44:00;2021-04-30 13:44:00;0.0;10.242785802417169;;2021
2021-04-30 13:49:00;2021-04-30 13:49:00;0.0;10.1960851022862;;2021
2021-04-30 13:54:00;2021-04-30 13:54:00;0.0;10.149384402155231;;2021
2021-04-30 13:59:00;2021-04-30 13:59:00;0.0;10.102683702024269;;2021
2021-04-30 14:04:00;2021-04-30 14:04:00;0.0;10.0559830018933;10.0559830018933;2021
2021-04-30 14:09:00;2021-04-30 14:09:00;0.0;9.9184785488554;;2021
2021-04-30 14:14:00;2021-04-30 14:14:00;0.0;9.7809740958175;9.7809740958175;2021
2021-04-30 14:19:00;2021-04-30 14:19:00;0.0;9.9184785488554;;2021
2021-04-30 14:24:00;2021-04-30 14:24:00;0.0;10.0559830018933;10.0559830018933;2021
2021-04-30 14:29:00;2021-04-30 14:29:00;0.0;9.9184785488554;;2021
2021-04-30 14:34:00;2021-04-30 14:34:00;0.0;9.7809740958175;9.7809740958175;2021
2021-04-30 14:39:00;2021-04-30 14:39:00;0.0;9.7809740958175;;2021
2021-04-30 14:44:00;2021-04-30 14:44:00;0.0;9.7809740958175;;2021
2021-04-30 14:49:00;2021-04-30 14:49:00;0.0;9.7809740958175;;2021
2021-04-30 14:54:00;2021-04-30 14:54:00;0.0;9.7809740958175;;2021
2021-04-30 14:59:00;2021-04-30 14:59:00;0.0;9.7809740958175;;2021
2021-04-30 15:04:00;2021-04-30 15:04:00;0.0;9.7809740958175;9.7809740958175;2021
2021-04-30 15:09:00;2021-04-30 15:09:00;0.0;9.64604429707275;;2021
2021-04-30 15:14:00;2021-04-30 15:14:00;0.0;9.511114498328;9.511114498328;2021
2021-04-30 15:19:00;2021-04-30 15:19:00;0.0;9.458163243322646;;2021
2021-04-30 15:24:00;2021-04-30 15:24:00;0.0;9.405211988317292;;2021
2021-04-30 15:29:00;2021-04-30 15:29:00;0.0;9.35226073331194;;2021
2021-04-30 15:34:00;2021-04-30 15:34:00;0.0;9.299309478306585;;2021
2021-04-30 15:39:00;2021-04-30 15:39:00;0.0;9.24635822330123;9.24635822330123;2021
2021-04-30 15:44:00;2021-04-30 15:44:00;0.0;9.24635822330123;;2021
2021-04-30 15:49:00;2021-04-30 15:49:00;0.0;9.24635822330123;;2021
2021-04-30 15:54:00;2021-04-30 15:54:00;0.0;9.24635822330123;;2021
2021-04-30 15:59:00;2021-04-30 15:59:00;0.0;9.24635822330123;;2021
2021-04-30 16:04:00;2021-04-30 16:04:00;0.0;9.24635822330123;9.24635822330123;2021
2021-04-30 16:09:00;2021-04-30 16:09:00;0.0;9.203075066853286;;2021
2021-04-30 16:14:00;2021-04-30 16:14:00;0.0;9.15979191040534;;2021
2021-04-30 16:19:00;2021-04-30 16:19:00;0.0;9.116508753957396;;2021
2021-04-30 16:24:00;2021-04-30 16:24:00;0.0;9.07322559750945;;2021
2021-04-30 16:29:00;2021-04-30 16:29:00;0.0;9.029942441061506;;2021
2021-04-30 16:34:00;2021-04-30 16:34:00;0.0;8.98665928461356;8.98665928461356;2021
2021-04-30 16:39:00;2021-04-30 16:39:00;0.0;9.00819598068592;;2021
2021-04-30 16:44:00;2021-04-30 16:44:00;0.0;9.02973267675828;;2021
2021-04-30 16:49:00;2021-04-30 16:49:00;0.0;9.05126937283064;;2021
2021-04-30 16:54:00;2021-04-30 16:54:00;0.0;9.072806068903;;2021
2021-04-30 16:59:00;2021-04-30 16:59:00;0.0;9.09434276497536;;2021
2021-04-30 17:04:00;2021-04-30 17:04:00;0.0;9.11587946104772;9.11587946104772;2021
2021-04-30 17:09:00;2021-04-30 17:09:00;0.0;8.987285703390485;;2021
2021-04-30 17:14:00;2021-04-30 17:14:00;0.0;8.85869194573325;8.85869194573325;2021
2021-04-30 17:19:00;2021-04-30 17:19:00;0.0;8.897458573490049;;2021
2021-04-30 17:24:00;2021-04-30 17:24:00;0.0;8.936225201246847;;2021
2021-04-30 17:29:00;2021-04-30 17:29:00;0.0;8.974991829003644;;2021
2021-04-30 17:34:00;2021-04-30 17:34:00;0.0;9.013758456760442;;2021
2021-04-30 17:39:00;2021-04-30 17:39:00;0.0;9.05252508451724;;2021
2021-04-30 17:44:00;2021-04-30 17:44:29;0.5;9.09129171227404;;2021
2021-04-30 17:49:00;2021-04-30 17:49:00;0.5;9.130058340030835;;2021
2021-04-30 17:54:00;2021-04-30 17:54:00;0.5;9.168824967787634;;2021
2021-04-30 17:59:00;2021-04-30 17:59:00;0.0;9.207591595544432;;2021
2021-04-30 18:04:00;2021-04-30 18:04:00;0.5;9.24635822330123;9.24635822330123;2021
2021-04-30 18:09:00;2021-04-30 18:09:00;0.5;9.378736360814615;;2021
2021-04-30 18:14:00;2021-04-30 18:14:00;0.0;9.511114498328;9.511114498328;2021
2021-04-30 18:19:00;2021-04-30 18:19:00;0.5;9.569217000159629;;2021
2021-04-30 18:24:00;2021-04-30 18:24:00;0.0;9.627319501991254;;2021
2021-04-30 18:29:00;2021-04-30 18:29:00;0.5;9.68542200382288;;2021
2021-04-30 18:34:00;2021-04-30 18:34:40;0.5;9.74352450565451;;2021
2021-04-30 18:39:00;2021-04-30 18:39:00;0.5;9.801627007486136;;2021
2021-04-30 18:44:00;2021-04-30 18:44:00;0.5;9.859729509317765;;2021
2021-04-30 18:49:00;2021-04-30 18:49:00;0.5;9.91783201114939;9.91783201114939;2021
2021-04-30 18:54:00;2021-04-30 18:54:59;1.0;10.1954328163148;10.1954328163148;2021
2021-04-30 18:59:00;2021-04-30 18:59:00;0.0;10.4782519092519;10.4782519092519;2021
2021-04-30 19:04:00;2021-04-30 19:04:00;0.5;10.7663352760844;10.7663352760844;2021
2021-04-30 19:09:00;2021-04-30 19:09:00;0.5;11.0597289029358;11.0597289029358;2021
2021-04-30 19:14:00;2021-04-30 19:14:00;0.5;11.20910383943285;;2021
2021-04-30 19:19:00;2021-04-30 19:19:00;0.0;11.3584787759299;11.3584787759299;2021
2021-04-30 19:24:00;2021-04-30 19:24:00;0.5;11.6626308811902;11.6626308811902;2021
2021-04-30 19:29:00;2021-04-30 19:29:43;0.5;11.89585985020775;;2021
2021-04-30 19:34:00;2021-04-30 19:34:00;0.0;12.1290888192253;12.1290888192253;2021
2021-04-30 19:39:00;2021-04-30 19:39:00;0.5;12.288712696751768;;2021
2021-04-30 19:44:00;2021-04-30 19:44:00;0.5;12.448336574278231;;2021
2021-04-30 19:49:00;2021-04-30 19:49:00;0.0;12.6079604518047;12.6079604518047;2021
2021-04-30 19:54:00;2021-04-30 19:54:00;0.5;13.4340873667798;13.4340873667798;2021
2021-04-30 19:59:00;2021-04-30 19:59:00;0.0;13.690454161315149;;2021
2021-04-30 20:04:00;2021-04-30 20:04:00;0.0;13.9468209558505;13.9468209558505;2021
2021-04-30 20:09:00;2021-04-30 20:09:00;0.0;14.2958464196908;14.2958464196908;2021
2021-04-30 20:14:00;2021-04-30 20:14:00;0.0;14.6506879909098;14.6506879909098;2021
2021-04-30 20:19:00;2021-04-30 20:19:00;0.0;15.0113916556313;15.0113916556313;2021
2021-04-30 20:24:00;2021-04-30 20:24:00;0.0;15.450962489767653;;2021
2021-04-30 20:29:00;2021-04-30 20:29:00;0.0;15.890533323904;15.890533323904;2021
2021-04-30 20:34:00;2021-04-30 20:34:00;0.0;16.3859911902608;16.3859911902608;2021
2021-04-30 20:39:00;2021-04-30 20:39:00;0.0;16.7248761805267;16.7248761805267;2021
2021-04-30 20:44:00;2021-04-30 20:44:00;0.0;17.16350475168585;;2021
2021-04-30 20:49:00;2021-04-30 20:49:00;0.0;17.602133322845;17.602133322845;2021
2021-04-30 20:54:00;2021-04-30 20:54:00;0.0;17.875616827440652;;2021
2021-04-30 20:59:00;2021-04-30 20:59:00;0.0;18.1491003320363;18.1491003320363;2021
2021-04-30 21:04:00;2021-04-30 21:04:00;0.0;18.3348597224001;18.3348597224001;2021
2021-04-30 21:09:00;2021-04-30 21:09:00;0.0;18.61865625556255;;2021
2021-04-30 21:14:00;2021-04-30 21:14:00;0.0;18.902452788725;18.902452788725;2021
2021-04-30 21:19:00;2021-04-30 21:19:00;0.0;18.848150688077386;;2021
2021-04-30 21:24:00;2021-04-30 21:24:00;0.0;18.79384858742977;;2021
2021-04-30 21:29:00;2021-04-30 21:29:00;0.0;18.73954648678216;;2021
2021-04-30 21:34:00;2021-04-30 21:34:00;0.0;18.685244386134546;;2021
2021-04-30 21:39:00;2021-04-30 21:39:00;0.0;18.630942285486928;;2021
2021-04-30 21:44:00;2021-04-30 21:44:00;0.0;18.576640184839317;;2021
2021-04-30 21:49:00;2021-04-30 21:49:00;0.0;18.5223380841917;18.5223380841917;2021
2021-04-30 21:54:00;2021-04-30 21:54:00;0.0;18.45984529692783;;2021
2021-04-30 21:59:00;2021-04-30 21:59:00;0.0;18.397352509663968;;2021
2021-04-30 22:04:00;2021-04-30 22:04:00;0.0;18.3348597224001;18.3348597224001;2021
2021-04-30 22:09:00;2021-04-30 22:09:00;0.0;18.14995968441685;;2021
2021-04-30 22:14:00;2021-04-30 22:14:10;0.5;17.9650596464336;17.9650596464336;2021
2021-04-30 22:19:00;2021-04-30 22:19:00;0.0;17.783596484639297;;2021
2021-04-30 22:24:00;2021-04-30 22:24:00;0.0;17.602133322845;17.602133322845;2021
2021-04-30 22:29:00;2021-04-30 22:29:00;0.0;17.7231087640412;;2021
2021-04-30 22:34:00;2021-04-30 22:34:00;0.0;17.844084205237397;;2021
2021-04-30 22:39:00;2021-04-30 22:39:00;0.0;17.9650596464336;17.9650596464336;2021
2021-04-30 22:44:00;2021-04-30 22:44:00;0.0;17.92859519693196;;2021
2021-04-30 22:49:00;2021-04-30 22:49:00;0.0;17.89213074743032;;2021
2021-04-30 22:54:00;2021-04-30 22:54:00;0.0;17.85566629792868;;2021
2021-04-30 22:59:00;2021-04-30 22:59:00;0.0;17.81920184842704;;2021
2021-04-30 23:04:00;2021-04-30 23:04:00;0.0;17.7827373989254;17.7827373989254;2021
2021-04-30 23:09:00;2021-04-30 23:09:00;0.0;17.722822357692117;;2021
2021-04-30 23:14:00;2021-04-30 23:14:00;0.0;17.66290731645883;;2021
2021-04-30 23:19:00;2021-04-30 23:19:00;0.0;17.60299227522555;;2021
2021-04-30 23:24:00;2021-04-30 23:24:00;0.0;17.543077233992268;;2021
2021-04-30 23:29:00;2021-04-30 23:29:15;0.5;17.483162192758982;;2021
2021-04-30 23:34:00;2021-04-30 23:34:00;0.0;17.4232471515257;17.4232471515257;2021
2021-04-30 23:39:00;2021-04-30 23:39:00;0.0;17.35272321252134;;2021
2021-04-30 23:44:00;2021-04-30 23:44:00;0.0;17.28219927351698;;2021
2021-04-30 23:49:00;2021-04-30 23:49:00;0.0;17.21167533451262;;2021
2021-04-30 23:54:00;2021-04-30 23:54:00;0.0;17.14115139550826;;2021
2021-04-30 23:59:00;2021-04-30 23:59:00;0.0;17.0706274565039;17.0706274565039;2021
2021-05-01 00:04:00;2021-05-01 00:04:00;0.0;17.0706274565039;17.0706274565039;2021
2021-05-01 00:09:00;2021-05-01 00:09:00;0.0;16.955377031178166;;2021
2021-05-01 00:14:00;2021-05-01 00:14:00;0.0;16.840126605852433;;2021
2021-05-01 00:19:00;2021-05-01 00:19:00;0.0;16.7248761805267;16.7248761805267;2021
2021-05-01 00:24:00;2021-05-01 00:24:00;0.0;16.55543368539375;;2021
2021-05-01 00:29:00;2021-05-01 00:29:00;0.0;16.3859911902608;16.3859911902608;2021
2021-05-01 00:34:00;2021-05-01 00:34:00;0.0;16.7248761805267;16.7248761805267;2021
2021-05-01 00:39:00;2021-05-01 00:39:00;0.0;16.640154932960225;;2021
2021-05-01 00:44:00;2021-05-01 00:44:00;0.0;16.55543368539375;;2021
2021-05-01 00:49:00;2021-05-01 00:49:00;0.0;16.470712437827274;;2021
2021-05-01 00:54:00;2021-05-01 00:54:00;0.0;16.3859911902608;16.3859911902608;2021
2021-05-01 00:59:00;2021-05-01 00:59:00;0.0;16.7248761805267;16.7248761805267;2021
2021-05-01 01:04:00;2021-05-01 01:04:00;0.0;16.3859911902608;16.3859911902608;2021
2021-05-01 01:09:00;2021-05-01 01:09:00;0.0;16.2753175776315;;2021
2021-05-01 01:14:00;2021-05-01 01:14:00;0.0;16.1646439650022;;2021
2021-05-01 01:19:00;2021-05-01 01:19:00;0.0;16.0539703523729;16.0539703523729;2021
2021-05-01 01:24:00;2021-05-01 01:24:00;0.0;16.3859911902608;16.3859911902608;2021
2021-05-01 01:29:00;2021-05-01 01:29:00;0.0;15.890533323904;15.890533323904;2021
2021-05-01 01:34:00;2021-05-01 01:34:00;0.0;15.80878478609695;;2021
2021-05-01 01:39:00;2021-05-01 01:39:00;0.0;15.7270362482899;;2021
2021-05-01 01:44:00;2021-05-01 01:44:00;0.0;15.64528771048285;;2021
2021-05-01 01:49:00;2021-05-01 01:49:00;0.0;15.5635391726758;15.5635391726758;2021
2021-05-01 01:54:00;2021-05-01 01:54:00;0.0;15.5635391726758;;2021
2021-05-01 01:59:00;2021-05-01 01:59:00;0.0;15.5635391726758;;2021
2021-05-01 02:04:00;2021-05-01 02:04:00;0.0;15.5635391726758;15.5635391726758;2021
2021-05-01 02:09:00;2021-05-01 02:09:00;0.0;15.501942001183;;2021
2021-05-01 02:14:00;2021-05-01 02:14:00;0.0;15.4403448296902;;2021
2021-05-01 02:19:00;2021-05-01 02:19:00;0.0;15.3787476581974;;2021
