dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-12-09 17:59:00;2021-12-09 17:59:00;0.0;26.712077596872035;;2021
2021-12-09 18:04:00;2021-12-09 18:04:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-09 18:09:00;2021-12-09 18:09:00;0.0;26.74244332565289;;2021
2021-12-09 18:14:00;2021-12-09 18:14:00;0.0;26.81497520044137;;2021
2021-12-09 18:19:00;2021-12-09 18:19:00;0.0;26.887507075229856;;2021
2021-12-09 18:24:00;2021-12-09 18:24:00;0.0;26.960038950018344;;2021
2021-12-09 18:29:00;2021-12-09 18:29:00;0.0;27.03257082480683;;2021
2021-12-09 18:34:00;2021-12-09 18:34:00;0.0;27.105102699595317;;2021
2021-12-09 18:39:00;2021-12-09 18:39:00;0.0;27.1776345743838;27.1776345743838;2021
2021-12-09 18:44:00;2021-12-09 18:44:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-09 18:49:00;2021-12-09 18:49:00;0.0;26.6699114508644;;2021
2021-12-09 18:54:00;2021-12-09 18:54:00;0.0;26.6699114508644;;2021
2021-12-09 18:59:00;2021-12-09 18:59:00;0.0;26.6699114508644;;2021
2021-12-09 19:04:00;2021-12-09 19:04:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-09 19:09:00;2021-12-09 19:09:00;0.0;26.6699114508644;;2021
2021-12-09 19:14:00;2021-12-09 19:14:00;0.0;26.6699114508644;;2021
2021-12-09 19:19:00;2021-12-09 19:19:00;0.0;26.6699114508644;;2021
2021-12-09 19:24:00;2021-12-09 19:24:00;0.0;26.6699114508644;;2021
2021-12-09 19:29:00;2021-12-09 19:29:00;0.0;26.6699114508644;;2021
2021-12-09 19:34:00;2021-12-09 19:34:00;0.0;26.6699114508644;;2021
2021-12-09 19:39:00;2021-12-09 19:39:00;0.0;26.6699114508644;;2021
2021-12-09 19:44:00;2021-12-09 19:44:00;0.0;26.6699114508644;;2021
2021-12-09 19:49:00;2021-12-09 19:49:00;0.0;26.6699114508644;;2021
2021-12-09 19:54:00;2021-12-09 19:54:00;0.0;26.6699114508644;;2021
2021-12-09 19:59:00;2021-12-09 19:59:00;0.0;26.6699114508644;;2021
2021-12-09 20:04:00;2021-12-09 20:04:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-09 20:09:00;2021-12-09 20:09:00;0.0;26.628177558824785;;2021
2021-12-09 20:14:00;2021-12-09 20:14:00;0.0;26.58644366678517;;2021
2021-12-09 20:19:00;2021-12-09 20:19:00;0.0;26.54470977474555;;2021
2021-12-09 20:24:00;2021-12-09 20:24:00;0.0;26.502975882705933;;2021
2021-12-09 20:29:00;2021-12-09 20:29:00;0.0;26.46124199066632;;2021
2021-12-09 20:34:00;2021-12-09 20:34:00;0.0;26.4195080986267;;2021
2021-12-09 20:39:00;2021-12-09 20:39:00;0.0;26.377774206587084;;2021
2021-12-09 20:44:00;2021-12-09 20:44:00;0.0;26.336040314547468;;2021
2021-12-09 20:49:00;2021-12-09 20:49:00;0.0;26.29430642250785;;2021
2021-12-09 20:54:00;2021-12-09 20:54:00;0.0;26.252572530468232;;2021
2021-12-09 20:59:00;2021-12-09 20:59:00;0.0;26.210838638428616;;2021
2021-12-09 21:04:00;2021-12-09 21:04:00;0.0;26.169104746389;26.169104746389;2021
2021-12-09 21:09:00;2021-12-09 21:09:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-09 21:14:00;2021-12-09 21:14:00;0.0;26.598367635939344;;2021
2021-12-09 21:19:00;2021-12-09 21:19:00;0.0;26.52682382101429;;2021
2021-12-09 21:24:00;2021-12-09 21:24:00;0.0;26.45528000608923;;2021
2021-12-09 21:29:00;2021-12-09 21:29:00;0.0;26.38373619116417;;2021
2021-12-09 21:34:00;2021-12-09 21:34:00;0.0;26.312192376239118;;2021
2021-12-09 21:39:00;2021-12-09 21:39:00;0.0;26.240648561314057;;2021
2021-12-09 21:44:00;2021-12-09 21:44:00;0.0;26.169104746389;26.169104746389;2021
2021-12-09 21:49:00;2021-12-09 21:49:00;0.0;26.336040314547468;;2021
2021-12-09 21:54:00;2021-12-09 21:54:00;0.0;26.502975882705933;;2021
2021-12-09 21:59:00;2021-12-09 21:59:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-09 22:04:00;2021-12-09 22:04:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-09 22:09:00;2021-12-09 22:09:00;0.0;26.87248186217713;;2021
2021-12-09 22:14:00;2021-12-09 22:14:00;0.0;26.82205539744406;;2021
2021-12-09 22:19:00;2021-12-09 22:19:00;0.0;26.77162893271099;;2021
2021-12-09 22:24:00;2021-12-09 22:24:00;0.0;26.72120246797792;;2021
2021-12-09 22:29:00;2021-12-09 22:29:00;0.0;26.67077600324485;;2021
2021-12-09 22:34:00;2021-12-09 22:34:00;0.0;26.62034953851178;;2021
2021-12-09 22:39:00;2021-12-09 22:39:00;0.0;26.56992307377871;;2021
2021-12-09 22:44:00;2021-12-09 22:44:00;0.0;26.51949660904564;;2021
2021-12-09 22:49:00;2021-12-09 22:49:00;0.0;26.46907014431257;;2021
2021-12-09 22:54:00;2021-12-09 22:54:00;0.0;26.4186436795795;26.4186436795795;2021
2021-12-09 22:59:00;2021-12-09 22:59:00;0.0;26.54427756522195;;2021
2021-12-09 23:04:00;2021-12-09 23:04:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-09 23:09:00;2021-12-09 23:09:00;0.0;26.624383568639363;;2021
2021-12-09 23:14:00;2021-12-09 23:14:00;0.0;26.57885568641433;;2021
2021-12-09 23:19:00;2021-12-09 23:19:00;0.0;26.53332780418929;;2021
2021-12-09 23:24:00;2021-12-09 23:24:00;0.0;26.487799921964253;;2021
2021-12-09 23:29:00;2021-12-09 23:29:00;0.0;26.44227203973922;;2021
2021-12-09 23:34:00;2021-12-09 23:34:00;0.0;26.39674415751418;;2021
2021-12-09 23:39:00;2021-12-09 23:39:00;0.0;26.351216275289147;;2021
2021-12-09 23:44:00;2021-12-09 23:44:00;0.0;26.30568839306411;;2021
2021-12-09 23:49:00;2021-12-09 23:49:00;0.0;26.26016051083907;;2021
2021-12-09 23:54:00;2021-12-09 23:54:00;0.0;26.21463262861404;;2021
2021-12-09 23:59:00;2021-12-09 23:59:00;0.0;26.169104746389;26.169104746389;2021
2021-12-10 00:04:00;2021-12-10 00:04:00;0.0;26.169104746389;26.169104746389;2021
2021-12-10 00:09:00;2021-12-10 00:09:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 00:14:00;2021-12-10 00:14:00;0.0;26.899908610906035;;2021
2021-12-10 00:19:00;2021-12-10 00:19:00;0.0;26.876908894901877;;2021
2021-12-10 00:24:00;2021-12-10 00:24:00;0.0;26.85390917889771;;2021
2021-12-10 00:29:00;2021-12-10 00:29:00;0.0;26.830909462893544;;2021
2021-12-10 00:34:00;2021-12-10 00:34:00;0.0;26.807909746889383;;2021
2021-12-10 00:39:00;2021-12-10 00:39:00;0.0;26.784910030885214;;2021
2021-12-10 00:44:00;2021-12-10 00:44:00;0.0;26.761910314881057;;2021
2021-12-10 00:49:00;2021-12-10 00:49:00;0.0;26.73891059887689;;2021
2021-12-10 00:54:00;2021-12-10 00:54:00;0.0;26.715910882872727;;2021
2021-12-10 00:59:00;2021-12-10 00:59:00;0.0;26.69291116686857;;2021
2021-12-10 01:04:00;2021-12-10 01:04:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-10 01:09:00;2021-12-10 01:09:00;0.0;27.1776345743838;27.1776345743838;2021
2021-12-10 01:14:00;2021-12-10 01:14:00;0.0;27.131477926791128;;2021
2021-12-10 01:19:00;2021-12-10 01:19:00;0.0;27.085321279198453;;2021
2021-12-10 01:24:00;2021-12-10 01:24:00;0.0;27.039164631605782;;2021
2021-12-10 01:29:00;2021-12-10 01:29:00;0.0;26.993007984013108;;2021
2021-12-10 01:34:00;2021-12-10 01:34:00;0.0;26.94685133642044;;2021
2021-12-10 01:39:00;2021-12-10 01:39:00;0.0;26.90069468882776;;2021
2021-12-10 01:44:00;2021-12-10 01:44:00;0.0;26.85453804123509;;2021
2021-12-10 01:49:00;2021-12-10 01:49:00;0.0;26.808381393642417;;2021
2021-12-10 01:54:00;2021-12-10 01:54:00;0.0;26.762224746049743;;2021
2021-12-10 01:59:00;2021-12-10 01:59:00;0.0;26.71606809845707;;2021
2021-12-10 02:04:00;2021-12-10 02:04:00;0.0;26.6699114508644;26.6699114508644;2021
2021-12-10 02:09:00;2021-12-10 02:09:00;0.0;27.05200095540805;;2021
2021-12-10 02:14:00;2021-12-10 02:14:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 02:19:00;2021-12-10 02:19:00;0.0;27.26369641560453;;2021
2021-12-10 02:24:00;2021-12-10 02:24:00;0.0;27.09330237125737;;2021
2021-12-10 02:29:00;2021-12-10 02:29:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 02:34:00;2021-12-10 02:34:00;0.0;27.0251447535185;;2021
2021-12-10 02:39:00;2021-12-10 02:39:00;0.0;27.1273811801268;;2021
2021-12-10 02:44:00;2021-12-10 02:44:00;0.0;27.2296176067351;;2021
2021-12-10 02:49:00;2021-12-10 02:49:00;0.0;27.3318540333434;;2021
2021-12-10 02:54:00;2021-12-10 02:54:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 02:59:00;2021-12-10 02:59:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 03:04:00;2021-12-10 03:04:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 03:09:00;2021-12-10 03:09:00;0.0;27.0251447535185;;2021
2021-12-10 03:14:00;2021-12-10 03:14:00;0.0;27.1273811801268;;2021
2021-12-10 03:19:00;2021-12-10 03:19:00;0.0;27.2296176067351;;2021
2021-12-10 03:24:00;2021-12-10 03:24:00;0.0;27.3318540333434;;2021
2021-12-10 03:29:00;2021-12-10 03:29:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 03:34:00;2021-12-10 03:34:00;0.0;27.397453904870574;;2021
2021-12-10 03:39:00;2021-12-10 03:39:00;0.0;27.360817349789443;;2021
2021-12-10 03:44:00;2021-12-10 03:44:00;0.0;27.324180794708315;;2021
2021-12-10 03:49:00;2021-12-10 03:49:00;0.0;27.287544239627184;;2021
2021-12-10 03:54:00;2021-12-10 03:54:00;0.0;27.250907684546057;;2021
2021-12-10 03:59:00;2021-12-10 03:59:00;0.0;27.21427112946493;;2021
2021-12-10 04:04:00;2021-12-10 04:04:00;0.0;27.1776345743838;27.1776345743838;2021
2021-12-10 04:09:00;2021-12-10 04:09:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 04:14:00;2021-12-10 04:14:00;0.0;27.766785159081785;;2021
2021-12-10 04:19:00;2021-12-10 04:19:00;0.0;27.84129406788287;;2021
2021-12-10 04:24:00;2021-12-10 04:24:00;0.0;27.91580297668396;;2021
2021-12-10 04:29:00;2021-12-10 04:29:00;0.0;27.99031188548504;;2021
2021-12-10 04:34:00;2021-12-10 04:34:00;0.0;28.064820794286128;;2021
2021-12-10 04:39:00;2021-12-10 04:39:00;0.0;28.139329703087213;;2021
2021-12-10 04:44:00;2021-12-10 04:44:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 04:49:00;2021-12-10 04:49:00;0.0;28.2796828880413;;2021
2021-12-10 04:54:00;2021-12-10 04:54:00;0.0;28.3455271641943;;2021
2021-12-10 04:59:00;2021-12-10 04:59:00;0.0;28.4113714403473;;2021
2021-12-10 05:04:00;2021-12-10 05:04:00;0.0;28.4772157165003;28.4772157165003;2021
2021-12-10 05:09:00;2021-12-10 05:09:00;0.0;29.277733925569;29.277733925569;2021
2021-12-10 05:14:00;2021-12-10 05:14:00;0.0;28.4772157165003;28.4772157165003;2021
2021-12-10 05:19:00;2021-12-10 05:19:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 05:24:00;2021-12-10 05:24:00;0.0;27.82266677401597;;2021
2021-12-10 05:29:00;2021-12-10 05:29:00;0.0;27.69314133599455;;2021
2021-12-10 05:34:00;2021-12-10 05:34:00;0.0;27.56361589797313;;2021
2021-12-10 05:39:00;2021-12-10 05:39:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 05:44:00;2021-12-10 05:44:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 05:49:00;2021-12-10 05:49:00;0.0;28.4772157165003;28.4772157165003;2021
2021-12-10 05:54:00;2021-12-10 05:54:00;0.0;28.084745983390498;;2021
2021-12-10 05:59:00;2021-12-10 05:59:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 06:04:00;2021-12-10 06:04:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 06:09:00;2021-12-10 06:09:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 06:14:00;2021-12-10 06:14:00;0.0;27.694006510597237;;2021
2021-12-10 06:19:00;2021-12-10 06:19:00;0.0;27.953922561242766;;2021
2021-12-10 06:24:00;2021-12-10 06:24:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 06:29:00;2021-12-10 06:29:00;0.0;27.9530574310845;;2021
2021-12-10 06:34:00;2021-12-10 06:34:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 06:39:00;2021-12-10 06:39:00;0.0;27.1776345743838;27.1776345743838;2021
2021-12-10 06:44:00;2021-12-10 06:44:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 06:49:00;2021-12-10 06:49:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 06:54:00;2021-12-10 06:54:00;0.0;27.4340904599517;;2021
2021-12-10 06:59:00;2021-12-10 06:59:00;0.0;27.4340904599517;;2021
2021-12-10 07:04:00;2021-12-10 07:04:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 07:09:00;2021-12-10 07:09:00;0.0;27.30629492669133;;2021
2021-12-10 07:14:00;2021-12-10 07:14:00;0.0;27.17849939343095;;2021
2021-12-10 07:19:00;2021-12-10 07:19:00;0.0;27.05070386017057;;2021
2021-12-10 07:24:00;2021-12-10 07:24:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 07:29:00;2021-12-10 07:29:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 07:34:00;2021-12-10 07:34:00;0.0;27.36106444094577;;2021
2021-12-10 07:39:00;2021-12-10 07:39:00;0.0;27.288038421939845;;2021
2021-12-10 07:44:00;2021-12-10 07:44:00;0.0;27.215012402933915;;2021
2021-12-10 07:49:00;2021-12-10 07:49:00;0.0;27.141986383927986;;2021
2021-12-10 07:54:00;2021-12-10 07:54:00;0.0;27.068960364922056;;2021
2021-12-10 07:59:00;2021-12-10 07:59:00;0.0;26.99593434591613;;2021
2021-12-10 08:04:00;2021-12-10 08:04:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 08:09:00;2021-12-10 08:09:00;0.0;27.008105349083785;;2021
2021-12-10 08:14:00;2021-12-10 08:14:00;0.0;27.09330237125737;;2021
2021-12-10 08:19:00;2021-12-10 08:19:00;0.0;27.17849939343095;;2021
2021-12-10 08:24:00;2021-12-10 08:24:00;0.0;27.26369641560453;;2021
2021-12-10 08:29:00;2021-12-10 08:29:00;0.0;27.34889343777812;;2021
2021-12-10 08:34:00;2021-12-10 08:34:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 08:39:00;2021-12-10 08:39:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 08:44:00;2021-12-10 08:44:00;0.0;27.09330237125737;;2021
2021-12-10 08:49:00;2021-12-10 08:49:00;0.0;27.26369641560453;;2021
2021-12-10 08:54:00;2021-12-10 08:54:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 08:59:00;2021-12-10 08:59:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 09:04:00;2021-12-10 09:04:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 09:09:00;2021-12-10 09:09:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 09:14:00;2021-12-10 09:14:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 09:19:00;2021-12-10 09:19:00;0.0;27.1776345743838;27.1776345743838;2021
2021-12-10 09:24:00;2021-12-10 09:24:00;0.0;27.26369653412309;;2021
2021-12-10 09:29:00;2021-12-10 09:29:00;0.0;27.349758493862375;;2021
2021-12-10 09:34:00;2021-12-10 09:34:00;0.0;27.435820453601664;;2021
2021-12-10 09:39:00;2021-12-10 09:39:00;0.0;27.521882413340958;;2021
2021-12-10 09:44:00;2021-12-10 09:44:00;0.0;27.607944373080244;;2021
2021-12-10 09:49:00;2021-12-10 09:49:00;0.0;27.694006332819534;;2021
2021-12-10 09:54:00;2021-12-10 09:54:00;0.0;27.78006829255882;;2021
2021-12-10 09:59:00;2021-12-10 09:59:00;0.0;27.86613025229811;;2021
2021-12-10 10:04:00;2021-12-10 10:04:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 10:09:00;2021-12-10 10:09:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 10:14:00;2021-12-10 10:14:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 10:19:00;2021-12-10 10:19:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 10:24:00;2021-12-10 10:24:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 10:29:00;2021-12-10 10:29:00;0.0;27.98489801201876;;2021
2021-12-10 10:34:00;2021-12-10 10:34:00;0.0;28.017603812000125;;2021
2021-12-10 10:39:00;2021-12-10 10:39:00;0.0;28.050309611981486;;2021
2021-12-10 10:44:00;2021-12-10 10:44:00;0.0;28.083015411962847;;2021
2021-12-10 10:49:00;2021-12-10 10:49:00;0.0;28.11572121194421;;2021
2021-12-10 10:54:00;2021-12-10 10:54:00;0.0;28.148427011925573;;2021
2021-12-10 10:59:00;2021-12-10 10:59:00;0.0;28.181132811906934;;2021
2021-12-10 11:04:00;2021-12-10 11:04:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 11:09:00;2021-12-10 11:09:00;0.0;27.9530574310845;;2021
2021-12-10 11:14:00;2021-12-10 11:14:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 11:19:00;2021-12-10 11:19:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 11:24:00;2021-12-10 11:24:00;0.0;28.301919475330248;;2021
2021-12-10 11:29:00;2021-12-10 11:29:00;0.0;28.3900003387722;;2021
2021-12-10 11:34:00;2021-12-10 11:34:00;0.0;28.47808120221415;;2021
2021-12-10 11:39:00;2021-12-10 11:39:00;0.0;28.566162065656098;;2021
2021-12-10 11:44:00;2021-12-10 11:44:00;0.0;28.65424292909805;;2021
2021-12-10 11:49:00;2021-12-10 11:49:00;0.0;28.74232379254;28.74232379254;2021
2021-12-10 11:54:00;2021-12-10 11:54:00;0.0;28.347258002288697;;2021
2021-12-10 11:59:00;2021-12-10 11:59:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 12:04:00;2021-12-10 12:04:00;0.0;28.4772157165003;28.4772157165003;2021
2021-12-10 12:09:00;2021-12-10 12:09:00;0.0;28.74318941158715;;2021
2021-12-10 12:14:00;2021-12-10 12:14:00;0.0;29.009163106674;29.009163106674;2021
2021-12-10 12:19:00;2021-12-10 12:19:00;0.0;28.4772157165003;28.4772157165003;2021
2021-12-10 12:24:00;2021-12-10 12:24:00;0.0;28.447951593765637;;2021
2021-12-10 12:29:00;2021-12-10 12:29:00;0.0;28.418687471030967;;2021
2021-12-10 12:34:00;2021-12-10 12:34:00;0.0;28.3894233482963;;2021
2021-12-10 12:39:00;2021-12-10 12:39:00;0.0;28.360159225561635;;2021
2021-12-10 12:44:00;2021-12-10 12:44:00;0.0;28.330895102826965;;2021
2021-12-10 12:49:00;2021-12-10 12:49:00;0.0;28.3016309800923;;2021
2021-12-10 12:54:00;2021-12-10 12:54:00;0.0;28.272366857357632;;2021
2021-12-10 12:59:00;2021-12-10 12:59:00;0.0;28.243102734622965;;2021
2021-12-10 13:04:00;2021-12-10 13:04:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 13:09:00;2021-12-10 13:09:00;0.0;27.9530574310845;;2021
2021-12-10 13:14:00;2021-12-10 13:14:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 13:19:00;2021-12-10 13:19:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 13:24:00;2021-12-10 13:24:00;0.0;28.74232379254;28.74232379254;2021
2021-12-10 13:29:00;2021-12-10 13:29:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 13:34:00;2021-12-10 13:34:00;0.0;29.009163106674;29.009163106674;2021
2021-12-10 13:39:00;2021-12-10 13:39:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 13:44:00;2021-12-10 13:44:00;0.0;28.345959907051224;;2021
2021-12-10 13:49:00;2021-12-10 13:49:00;0.0;28.47808120221415;;2021
2021-12-10 13:54:00;2021-12-10 13:54:00;0.0;28.610202497377077;;2021
2021-12-10 13:59:00;2021-12-10 13:59:00;0.0;28.74232379254;28.74232379254;2021
2021-12-10 14:04:00;2021-12-10 14:04:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 14:09:00;2021-12-10 14:09:00;0.0;28.74232379254;28.74232379254;2021
2021-12-10 14:14:00;2021-12-10 14:14:00;0.0;28.347258002288697;;2021
2021-12-10 14:19:00;2021-12-10 14:19:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 14:24:00;2021-12-10 14:24:00;0.0;28.74232379254;28.74232379254;2021
2021-12-10 14:29:00;2021-12-10 14:29:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 14:34:00;2021-12-10 14:34:00;0.0;28.03998449135243;;2021
2021-12-10 14:39:00;2021-12-10 14:39:00;0.0;27.866130370816567;;2021
2021-12-10 14:44:00;2021-12-10 14:44:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 14:49:00;2021-12-10 14:49:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 14:54:00;2021-12-10 14:54:00;0.0;27.9530574310845;;2021
2021-12-10 14:59:00;2021-12-10 14:59:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 15:04:00;2021-12-10 15:04:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 15:09:00;2021-12-10 15:09:00;0.0;27.865841920023115;;2021
2021-12-10 15:14:00;2021-12-10 15:14:00;0.0;27.779491628008834;;2021
2021-12-10 15:19:00;2021-12-10 15:19:00;0.0;27.69314133599455;;2021
2021-12-10 15:24:00;2021-12-10 15:24:00;0.0;27.606791043980262;;2021
2021-12-10 15:29:00;2021-12-10 15:29:00;0.0;27.520440751965985;;2021
2021-12-10 15:34:00;2021-12-10 15:34:00;0.0;27.4340904599517;27.4340904599517;2021
2021-12-10 15:39:00;2021-12-10 15:39:00;0.0;27.9521922120374;27.9521922120374;2021
2021-12-10 15:44:00;2021-12-10 15:44:00;0.0;27.5649133932106;;2021
2021-12-10 15:49:00;2021-12-10 15:49:00;0.0;27.1776345743838;27.1776345743838;2021
2021-12-10 15:54:00;2021-12-10 15:54:00;0.0;27.695736593136047;;2021
2021-12-10 15:59:00;2021-12-10 15:59:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 16:04:00;2021-12-10 16:04:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 16:09:00;2021-12-10 16:09:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 16:14:00;2021-12-10 16:14:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 16:19:00;2021-12-10 16:19:00;0.0;27.77920331054863;;2021
2021-12-10 16:24:00;2021-12-10 16:24:00;0.0;27.866130370816567;;2021
2021-12-10 16:29:00;2021-12-10 16:29:00;0.0;27.9530574310845;;2021
2021-12-10 16:34:00;2021-12-10 16:34:00;0.0;28.03998449135243;;2021
2021-12-10 16:39:00;2021-12-10 16:39:00;0.0;28.126911551620367;;2021
2021-12-10 16:44:00;2021-12-10 16:44:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 16:49:00;2021-12-10 16:49:00;0.0;28.74232379254;28.74232379254;2021
2021-12-10 16:54:00;2021-12-10 16:54:00;0.0;28.566162065656098;;2021
2021-12-10 16:59:00;2021-12-10 16:59:00;0.0;28.3900003387722;;2021
2021-12-10 17:04:00;2021-12-10 17:04:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 17:09:00;2021-12-10 17:09:00;0.0;27.6922762502807;27.6922762502807;2021
2021-12-10 17:14:00;2021-12-10 17:14:00;0.0;27.606502637631216;;2021
2021-12-10 17:19:00;2021-12-10 17:19:00;0.0;27.520729024981733;;2021
2021-12-10 17:24:00;2021-12-10 17:24:00;0.0;27.43495541233225;;2021
2021-12-10 17:29:00;2021-12-10 17:29:00;0.0;27.349181799682764;;2021
2021-12-10 17:34:00;2021-12-10 17:34:00;0.0;27.26340818703328;;2021
2021-12-10 17:39:00;2021-12-10 17:39:00;0.0;27.1776345743838;27.1776345743838;2021
2021-12-10 17:44:00;2021-12-10 17:44:00;0.0;27.959979183461897;;2021
2021-12-10 17:49:00;2021-12-10 17:49:00;0.0;28.74232379254;28.74232379254;2021
2021-12-10 17:54:00;2021-12-10 17:54:00;0.0;28.2138386118883;28.2138386118883;2021
2021-12-10 17:59:00;2021-12-10 17:59:00;0.0;27.56837346939925;;2021
2021-12-10 18:04:00;2021-12-10 18:04:00;0.0;26.9229083269102;26.9229083269102;2021
2021-12-10 18:09:00;2021-12-10 18:09:00;0.0;26.83886421902175;;2021
2021-12-10 18:14:00;2021-12-10 18:14:00;0.0;26.7548201111333;;2021
2021-12-10 18:19:00;2021-12-10 18:19:00;0.0;26.67077600324485;;2021
2021-12-10 18:24:00;2021-12-10 18:24:00;0.0;26.5867318953564;;2021
2021-12-10 18:29:00;2021-12-10 18:29:00;0.0;26.50268778746795;;2021
2021-12-10 18:34:00;2021-12-10 18:34:00;0.0;26.4186436795795;26.4186436795795;2021
2021-12-10 18:39:00;2021-12-10 18:39:00;0.0;27.4479296980399;;2021
2021-12-10 18:44:00;2021-12-10 18:44:00;0.0;28.4772157165003;28.4772157165003;2021
2021-12-10 18:49:00;2021-12-10 18:49:00;0.0;29.277733925569;29.277733925569;2021
2021-12-10 18:54:00;2021-12-10 18:54:00;0.0;28.74232379254;28.74232379254;2021
2021-12-10 18:59:00;2021-12-10 18:59:00;0.0;27.9521922120374;27.9521922120374;2021
