dateQ;dateP;P_mm;Q_ls_filled;Q_ls;year
2021-07-31 10:09:00;2021-07-31 10:09:00;0.0;4.335247982305308;;2021
2021-07-31 10:14:00;2021-07-31 10:14:00;0.0;4.289316420838736;;2021
2021-07-31 10:19:00;2021-07-31 10:19:00;0.0;4.243384859372164;;2021
2021-07-31 10:24:00;2021-07-31 10:24:00;0.0;4.197453297905592;;2021
2021-07-31 10:29:00;2021-07-31 10:29:00;0.0;4.15152173643902;4.15152173643902;2021
2021-07-31 10:34:00;2021-07-31 10:34:00;0.0;4.38117954377188;4.38117954377188;2021
2021-07-31 10:39:00;2021-07-31 10:39:00;0.0;4.3429032425497365;;2021
2021-07-31 10:44:00;2021-07-31 10:44:00;0.0;4.3046269413275935;;2021
2021-07-31 10:49:00;2021-07-31 10:49:00;0.0;4.26635064010545;;2021
2021-07-31 10:54:00;2021-07-31 10:54:00;0.0;4.228074338883307;;2021
2021-07-31 10:59:00;2021-07-31 10:59:00;0.0;4.189798037661163;;2021
2021-07-31 11:04:00;2021-07-31 11:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-07-31 11:09:00;2021-07-31 11:09:00;0.0;4.2663506401054505;;2021
2021-07-31 11:14:00;2021-07-31 11:14:00;0.0;4.38117954377188;4.38117954377188;2021
2021-07-31 11:19:00;2021-07-31 11:19:00;0.0;4.460212770016286;;2021
2021-07-31 11:24:00;2021-07-31 11:24:00;0.0;4.53924599626069;4.53924599626069;2021
2021-07-31 11:29:00;2021-07-31 11:29:00;0.0;4.303640440073;4.303640440073;2021
2021-07-31 11:34:00;2021-07-31 11:34:00;0.0;4.4597128130793;4.4597128130793;2021
2021-07-31 11:39:00;2021-07-31 11:39:00;0.0;4.303640440073;4.303640440073;2021
2021-07-31 11:44:00;2021-07-31 11:44:00;0.0;4.07693063997303;4.07693063997303;2021
2021-07-31 11:49:00;2021-07-31 11:49:00;0.0;4.2270897537172;4.2270897537172;2021
2021-07-31 11:54:00;2021-07-31 11:54:00;0.0;4.30413464874454;;2021
2021-07-31 11:59:00;2021-07-31 11:59:00;0.0;4.38117954377188;4.38117954377188;2021
2021-07-31 12:04:00;2021-07-31 12:04:00;0.0;4.00331071605375;4.00331071605375;2021
2021-07-31 12:09:00;2021-07-31 12:09:00;0.0;4.38117954377188;4.38117954377188;2021
2021-07-31 12:14:00;2021-07-31 12:14:00;0.0;4.350361585760944;;2021
2021-07-31 12:19:00;2021-07-31 12:19:00;0.0;4.319543627750008;;2021
2021-07-31 12:24:00;2021-07-31 12:24:00;0.0;4.2887256697390725;;2021
2021-07-31 12:29:00;2021-07-31 12:29:00;0.0;4.257907711728136;;2021
2021-07-31 12:34:00;2021-07-31 12:34:00;0.0;4.2270897537172;4.2270897537172;2021
2021-07-31 12:39:00;2021-07-31 12:39:00;0.0;4.34340128339825;;2021
2021-07-31 12:44:00;2021-07-31 12:44:00;0.0;4.4597128130793;4.4597128130793;2021
2021-07-31 12:49:00;2021-07-31 12:49:00;0.0;4.2270897537172;4.2270897537172;2021
2021-07-31 12:54:00;2021-07-31 12:54:00;0.0;4.38117954377188;4.38117954377188;2021
2021-07-31 12:59:00;2021-07-31 12:59:00;0.0;4.2270897537172;4.2270897537172;2021
2021-07-31 13:04:00;2021-07-31 13:04:00;0.0;4.303640440073;4.303640440073;2021
2021-07-31 13:09:00;2021-07-31 13:09:00;0.0;4.289811467015365;;2021
2021-07-31 13:14:00;2021-07-31 13:14:00;0.0;4.275982493957731;;2021
2021-07-31 13:19:00;2021-07-31 13:19:00;0.0;4.262153520900096;;2021
2021-07-31 13:24:00;2021-07-31 13:24:00;0.0;4.248324547842461;;2021
2021-07-31 13:29:00;2021-07-31 13:29:00;0.0;4.234495574784827;;2021
2021-07-31 13:34:00;2021-07-31 13:34:00;0.0;4.220666601727193;;2021
2021-07-31 13:39:00;2021-07-31 13:39:00;0.0;4.206837628669558;;2021
2021-07-31 13:44:00;2021-07-31 13:44:00;0.0;4.193008655611924;;2021
2021-07-31 13:49:00;2021-07-31 13:49:00;0.0;4.179179682554289;;2021
2021-07-31 13:54:00;2021-07-31 13:54:00;0.0;4.165350709496654;;2021
2021-07-31 13:59:00;2021-07-31 13:59:00;0.0;4.15152173643902;4.15152173643902;2021
2021-07-31 14:04:00;2021-07-31 14:04:00;0.0;4.2270897537172;4.2270897537172;2021
2021-07-31 14:09:00;2021-07-31 14:09:00;0.0;4.233468977580183;;2021
2021-07-31 14:14:00;2021-07-31 14:14:00;0.0;4.239848201443166;;2021
2021-07-31 14:19:00;2021-07-31 14:19:00;0.0;4.246227425306151;;2021
2021-07-31 14:24:00;2021-07-31 14:24:00;0.0;4.252606649169134;;2021
2021-07-31 14:29:00;2021-07-31 14:29:00;0.0;4.258985873032117;;2021
2021-07-31 14:34:00;2021-07-31 14:34:00;0.0;4.2653650968951;;2021
2021-07-31 14:39:00;2021-07-31 14:39:00;0.0;4.271744320758083;;2021
2021-07-31 14:44:00;2021-07-31 14:44:00;0.0;4.278123544621066;;2021
2021-07-31 14:49:00;2021-07-31 14:49:00;0.0;4.2845027684840495;;2021
2021-07-31 14:54:00;2021-07-31 14:54:00;0.0;4.290881992347034;;2021
2021-07-31 14:59:00;2021-07-31 14:59:00;0.0;4.297261216210017;;2021
2021-07-31 15:04:00;2021-07-31 15:04:00;0.0;4.303640440073;4.303640440073;2021
2021-07-31 15:09:00;2021-07-31 15:09:00;0.0;4.227581088256009;;2021
2021-07-31 15:14:00;2021-07-31 15:14:00;0.0;4.15152173643902;4.15152173643902;2021
2021-07-31 15:19:00;2021-07-31 15:19:00;0.0;4.15152173643902;;2021
2021-07-31 15:24:00;2021-07-31 15:24:00;0.0;4.15152173643902;;2021
2021-07-31 15:29:00;2021-07-31 15:29:00;0.0;4.15152173643902;;2021
2021-07-31 15:34:00;2021-07-31 15:34:00;0.0;4.15152173643902;;2021
2021-07-31 15:39:00;2021-07-31 15:39:00;0.0;4.15152173643902;;2021
2021-07-31 15:44:00;2021-07-31 15:44:00;0.0;4.15152173643902;;2021
2021-07-31 15:49:00;2021-07-31 15:49:00;0.0;4.15152173643902;;2021
2021-07-31 15:54:00;2021-07-31 15:54:00;0.0;4.15152173643902;;2021
2021-07-31 15:59:00;2021-07-31 15:59:00;0.0;4.15152173643902;;2021
2021-07-31 16:04:00;2021-07-31 16:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-07-31 16:09:00;2021-07-31 16:09:00;0.0;4.15152173643902;;2021
2021-07-31 16:14:00;2021-07-31 16:14:00;0.0;4.15152173643902;;2021
2021-07-31 16:19:00;2021-07-31 16:19:00;0.0;4.15152173643902;;2021
2021-07-31 16:24:00;2021-07-31 16:24:00;0.0;4.15152173643902;;2021
2021-07-31 16:29:00;2021-07-31 16:29:00;0.0;4.15152173643902;;2021
2021-07-31 16:34:00;2021-07-31 16:34:00;0.0;4.15152173643902;;2021
2021-07-31 16:39:00;2021-07-31 16:39:00;0.0;4.15152173643902;;2021
2021-07-31 16:44:00;2021-07-31 16:44:00;0.0;4.15152173643902;;2021
2021-07-31 16:49:00;2021-07-31 16:49:00;0.0;4.15152173643902;;2021
2021-07-31 16:54:00;2021-07-31 16:54:00;0.0;4.15152173643902;;2021
2021-07-31 16:59:00;2021-07-31 16:59:00;0.0;4.15152173643902;;2021
2021-07-31 17:04:00;2021-07-31 17:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-07-31 17:09:00;2021-07-31 17:09:00;0.0;4.15152173643902;;2021
2021-07-31 17:14:00;2021-07-31 17:14:00;0.0;4.15152173643902;;2021
2021-07-31 17:19:00;2021-07-31 17:19:00;0.0;4.15152173643902;;2021
2021-07-31 17:24:00;2021-07-31 17:24:00;0.0;4.15152173643902;;2021
2021-07-31 17:29:00;2021-07-31 17:29:00;0.0;4.15152173643902;;2021
2021-07-31 17:34:00;2021-07-31 17:34:00;0.0;4.15152173643902;;2021
2021-07-31 17:39:00;2021-07-31 17:39:00;0.0;4.15152173643902;;2021
2021-07-31 17:44:00;2021-07-31 17:44:00;0.0;4.15152173643902;;2021
2021-07-31 17:49:00;2021-07-31 17:49:00;0.0;4.15152173643902;;2021
2021-07-31 17:54:00;2021-07-31 17:54:00;0.0;4.15152173643902;;2021
2021-07-31 17:59:00;2021-07-31 17:59:00;0.0;4.15152173643902;;2021
2021-07-31 18:04:00;2021-07-31 18:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-07-31 18:09:00;2021-07-31 18:09:00;0.0;4.15152173643902;;2021
2021-07-31 18:14:00;2021-07-31 18:14:00;0.0;4.15152173643902;;2021
2021-07-31 18:19:00;2021-07-31 18:19:00;0.0;4.15152173643902;;2021
2021-07-31 18:24:00;2021-07-31 18:24:00;0.0;4.15152173643902;;2021
2021-07-31 18:29:00;2021-07-31 18:29:54;0.5;4.15152173643902;;2021
2021-07-31 18:34:00;2021-07-31 18:34:00;0.0;4.15152173643902;;2021
2021-07-31 18:39:00;2021-07-31 18:39:00;0.0;4.15152173643902;;2021
2021-07-31 18:44:00;2021-07-31 18:44:00;0.0;4.15152173643902;;2021
2021-07-31 18:49:00;2021-07-31 18:49:00;0.0;4.15152173643902;;2021
2021-07-31 18:54:00;2021-07-31 18:54:00;0.0;4.15152173643902;;2021
2021-07-31 18:59:00;2021-07-31 18:59:00;0.0;4.15152173643902;;2021
2021-07-31 19:04:00;2021-07-31 19:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-07-31 19:09:00;2021-07-31 19:09:00;0.0;4.145305811733521;;2021
2021-07-31 19:14:00;2021-07-31 19:14:00;0.0;4.139089887028021;;2021
2021-07-31 19:19:00;2021-07-31 19:19:00;0.0;4.132873962322522;;2021
2021-07-31 19:24:00;2021-07-31 19:24:00;0.0;4.126658037617023;;2021
2021-07-31 19:29:00;2021-07-31 19:29:00;0.0;4.120442112911524;;2021
2021-07-31 19:34:00;2021-07-31 19:34:00;0.0;4.114226188206025;;2021
2021-07-31 19:39:00;2021-07-31 19:39:00;0.0;4.108010263500526;;2021
2021-07-31 19:44:00;2021-07-31 19:44:00;0.0;4.101794338795027;;2021
2021-07-31 19:49:00;2021-07-31 19:49:00;0.0;4.095578414089528;;2021
2021-07-31 19:54:00;2021-07-31 19:54:00;0.0;4.089362489384028;;2021
2021-07-31 19:59:00;2021-07-31 19:59:00;0.0;4.083146564678529;;2021
2021-07-31 20:04:00;2021-07-31 20:04:00;0.0;4.07693063997303;4.07693063997303;2021
2021-07-31 20:09:00;2021-07-31 20:09:00;0.0;4.0707956463130905;;2021
2021-07-31 20:14:00;2021-07-31 20:14:00;0.0;4.06466065265315;;2021
2021-07-31 20:19:00;2021-07-31 20:19:00;0.0;4.05852565899321;;2021
2021-07-31 20:24:00;2021-07-31 20:24:00;0.0;4.05239066533327;;2021
2021-07-31 20:29:00;2021-07-31 20:29:00;0.0;4.046255671673331;;2021
2021-07-31 20:34:00;2021-07-31 20:34:00;0.0;4.04012067801339;;2021
2021-07-31 20:39:00;2021-07-31 20:39:00;0.0;4.03398568435345;;2021
2021-07-31 20:44:00;2021-07-31 20:44:00;0.0;4.02785069069351;;2021
2021-07-31 20:49:00;2021-07-31 20:49:00;0.0;4.021715697033571;;2021
2021-07-31 20:54:00;2021-07-31 20:54:00;0.0;4.01558070337363;;2021
2021-07-31 20:59:00;2021-07-31 20:59:00;0.0;4.00944570971369;;2021
2021-07-31 21:04:00;2021-07-31 21:04:00;0.0;4.00331071605375;4.00331071605375;2021
2021-07-31 21:09:00;2021-07-31 21:09:00;0.0;4.00944570971369;;2021
2021-07-31 21:14:00;2021-07-31 21:14:00;0.0;4.01558070337363;;2021
2021-07-31 21:19:00;2021-07-31 21:19:00;0.0;4.021715697033571;;2021
2021-07-31 21:24:00;2021-07-31 21:24:00;0.0;4.02785069069351;;2021
2021-07-31 21:29:00;2021-07-31 21:29:00;0.0;4.03398568435345;;2021
2021-07-31 21:34:00;2021-07-31 21:34:00;0.0;4.04012067801339;;2021
2021-07-31 21:39:00;2021-07-31 21:39:00;0.0;4.046255671673331;;2021
2021-07-31 21:44:00;2021-07-31 21:44:00;0.0;4.05239066533327;;2021
2021-07-31 21:49:00;2021-07-31 21:49:00;0.0;4.05852565899321;;2021
2021-07-31 21:54:00;2021-07-31 21:54:00;0.0;4.06466065265315;;2021
2021-07-31 21:59:00;2021-07-31 21:59:00;0.0;4.0707956463130905;;2021
2021-07-31 22:04:00;2021-07-31 22:04:00;0.0;4.07693063997303;4.07693063997303;2021
2021-07-31 22:09:00;2021-07-31 22:09:00;0.0;4.07693063997303;;2021
2021-07-31 22:14:00;2021-07-31 22:14:00;0.0;4.07693063997303;;2021
2021-07-31 22:19:00;2021-07-31 22:19:00;0.0;4.07693063997303;;2021
2021-07-31 22:24:00;2021-07-31 22:24:00;0.0;4.07693063997303;;2021
2021-07-31 22:29:00;2021-07-31 22:29:00;0.0;4.07693063997303;;2021
2021-07-31 22:34:00;2021-07-31 22:34:00;0.0;4.07693063997303;;2021
2021-07-31 22:39:00;2021-07-31 22:39:00;0.0;4.07693063997303;;2021
2021-07-31 22:44:00;2021-07-31 22:44:00;0.0;4.07693063997303;;2021
2021-07-31 22:49:00;2021-07-31 22:49:00;0.0;4.07693063997303;;2021
2021-07-31 22:54:00;2021-07-31 22:54:00;0.0;4.07693063997303;;2021
2021-07-31 22:59:00;2021-07-31 22:59:00;0.0;4.07693063997303;;2021
2021-07-31 23:04:00;2021-07-31 23:04:00;0.0;4.07693063997303;4.07693063997303;2021
2021-07-31 23:09:00;2021-07-31 23:09:00;0.0;4.083146564678529;;2021
2021-07-31 23:14:00;2021-07-31 23:14:00;0.0;4.089362489384028;;2021
2021-07-31 23:19:00;2021-07-31 23:19:00;0.0;4.095578414089528;;2021
2021-07-31 23:24:00;2021-07-31 23:24:00;0.0;4.101794338795027;;2021
2021-07-31 23:29:00;2021-07-31 23:29:00;0.0;4.108010263500526;;2021
2021-07-31 23:34:00;2021-07-31 23:34:00;0.0;4.114226188206025;;2021
2021-07-31 23:39:00;2021-07-31 23:39:00;0.0;4.120442112911524;;2021
2021-07-31 23:44:00;2021-07-31 23:44:00;0.0;4.126658037617023;;2021
2021-07-31 23:49:00;2021-07-31 23:49:00;0.0;4.132873962322522;;2021
2021-07-31 23:54:00;2021-07-31 23:54:00;0.0;4.139089887028021;;2021
2021-07-31 23:59:00;2021-07-31 23:59:00;0.0;4.145305811733521;;2021
2021-08-01 00:04:00;2021-08-01 00:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 00:09:00;2021-08-01 00:09:00;0.0;4.102118062977263;;2021
2021-08-01 00:14:00;2021-08-01 00:14:00;0.0;4.052714389515507;;2021
2021-08-01 00:19:00;2021-08-01 00:19:00;0.0;4.00331071605375;4.00331071605375;2021
2021-08-01 00:24:00;2021-08-01 00:24:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 00:29:00;2021-08-01 00:29:00;0.0;4.121879532361966;;2021
2021-08-01 00:34:00;2021-08-01 00:34:00;0.0;4.092237328284912;;2021
2021-08-01 00:39:00;2021-08-01 00:39:00;0.0;4.062595124207858;;2021
2021-08-01 00:44:00;2021-08-01 00:44:00;0.0;4.032952920130804;;2021
2021-08-01 00:49:00;2021-08-01 00:49:00;0.0;4.00331071605375;4.00331071605375;2021
2021-08-01 00:54:00;2021-08-01 00:54:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 00:59:00;2021-08-01 00:59:00;0.0;4.15152173643902;;2021
2021-08-01 01:04:00;2021-08-01 01:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 01:09:00;2021-08-01 01:09:00;0.0;4.145305811733521;;2021
2021-08-01 01:14:00;2021-08-01 01:14:00;0.0;4.139089887028021;;2021
2021-08-01 01:19:00;2021-08-01 01:19:00;0.0;4.132873962322522;;2021
2021-08-01 01:24:00;2021-08-01 01:24:00;0.0;4.126658037617023;;2021
2021-08-01 01:29:00;2021-08-01 01:29:00;0.0;4.120442112911524;;2021
2021-08-01 01:34:00;2021-08-01 01:34:00;0.0;4.114226188206025;;2021
2021-08-01 01:39:00;2021-08-01 01:39:00;0.0;4.108010263500526;;2021
2021-08-01 01:44:00;2021-08-01 01:44:00;0.0;4.101794338795027;;2021
2021-08-01 01:49:00;2021-08-01 01:49:00;0.0;4.095578414089528;;2021
2021-08-01 01:54:00;2021-08-01 01:54:00;0.0;4.089362489384028;;2021
2021-08-01 01:59:00;2021-08-01 01:59:00;0.0;4.083146564678529;;2021
2021-08-01 02:04:00;2021-08-01 02:04:00;0.0;4.07693063997303;4.07693063997303;2021
2021-08-01 02:09:00;2021-08-01 02:09:00;0.0;4.07693063997303;;2021
2021-08-01 02:14:00;2021-08-01 02:14:00;0.0;4.07693063997303;;2021
2021-08-01 02:19:00;2021-08-01 02:19:00;0.0;4.07693063997303;;2021
2021-08-01 02:24:00;2021-08-01 02:24:00;0.0;4.07693063997303;;2021
2021-08-01 02:29:00;2021-08-01 02:29:00;0.0;4.07693063997303;;2021
2021-08-01 02:34:00;2021-08-01 02:34:00;0.0;4.07693063997303;;2021
2021-08-01 02:39:00;2021-08-01 02:39:00;0.0;4.07693063997303;;2021
2021-08-01 02:44:00;2021-08-01 02:44:00;0.0;4.07693063997303;;2021
2021-08-01 02:49:00;2021-08-01 02:49:00;0.0;4.07693063997303;;2021
2021-08-01 02:54:00;2021-08-01 02:54:00;0.0;4.07693063997303;;2021
2021-08-01 02:59:00;2021-08-01 02:59:00;0.0;4.07693063997303;;2021
2021-08-01 03:04:00;2021-08-01 03:04:00;0.0;4.07693063997303;4.07693063997303;2021
2021-08-01 03:09:00;2021-08-01 03:09:00;0.0;4.083146564678529;;2021
2021-08-01 03:14:00;2021-08-01 03:14:00;0.0;4.089362489384028;;2021
2021-08-01 03:19:00;2021-08-01 03:19:00;0.0;4.095578414089528;;2021
2021-08-01 03:24:00;2021-08-01 03:24:00;0.0;4.101794338795027;;2021
2021-08-01 03:29:00;2021-08-01 03:29:00;0.0;4.108010263500526;;2021
2021-08-01 03:34:00;2021-08-01 03:34:00;0.0;4.114226188206025;;2021
2021-08-01 03:39:00;2021-08-01 03:39:00;0.0;4.120442112911524;;2021
2021-08-01 03:44:00;2021-08-01 03:44:00;0.0;4.126658037617023;;2021
2021-08-01 03:49:00;2021-08-01 03:49:00;0.0;4.132873962322522;;2021
2021-08-01 03:54:00;2021-08-01 03:54:00;0.0;4.139089887028021;;2021
2021-08-01 03:59:00;2021-08-01 03:59:00;0.0;4.145305811733521;;2021
2021-08-01 04:04:00;2021-08-01 04:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 04:09:00;2021-08-01 04:09:00;0.0;4.145305811733521;;2021
2021-08-01 04:14:00;2021-08-01 04:14:00;0.0;4.139089887028021;;2021
2021-08-01 04:19:00;2021-08-01 04:19:00;0.0;4.132873962322522;;2021
2021-08-01 04:24:00;2021-08-01 04:24:00;0.0;4.126658037617023;;2021
2021-08-01 04:29:00;2021-08-01 04:29:00;0.0;4.120442112911524;;2021
2021-08-01 04:34:00;2021-08-01 04:34:00;0.0;4.114226188206025;;2021
2021-08-01 04:39:00;2021-08-01 04:39:00;0.0;4.108010263500526;;2021
2021-08-01 04:44:00;2021-08-01 04:44:00;0.0;4.101794338795027;;2021
2021-08-01 04:49:00;2021-08-01 04:49:00;0.0;4.095578414089528;;2021
2021-08-01 04:54:00;2021-08-01 04:54:00;0.0;4.089362489384028;;2021
2021-08-01 04:59:00;2021-08-01 04:59:00;0.0;4.083146564678529;;2021
2021-08-01 05:04:00;2021-08-01 05:04:00;0.0;4.07693063997303;4.07693063997303;2021
2021-08-01 05:09:00;2021-08-01 05:09:00;0.0;4.07693063997303;;2021
2021-08-01 05:14:00;2021-08-01 05:14:00;0.0;4.07693063997303;;2021
2021-08-01 05:19:00;2021-08-01 05:19:00;0.0;4.07693063997303;;2021
2021-08-01 05:24:00;2021-08-01 05:24:00;0.0;4.07693063997303;;2021
2021-08-01 05:29:00;2021-08-01 05:29:00;0.0;4.07693063997303;;2021
2021-08-01 05:34:00;2021-08-01 05:34:00;0.0;4.07693063997303;;2021
2021-08-01 05:39:00;2021-08-01 05:39:00;0.0;4.07693063997303;;2021
2021-08-01 05:44:00;2021-08-01 05:44:00;0.0;4.07693063997303;;2021
2021-08-01 05:49:00;2021-08-01 05:49:00;0.0;4.07693063997303;;2021
2021-08-01 05:54:00;2021-08-01 05:54:00;0.0;4.07693063997303;;2021
2021-08-01 05:59:00;2021-08-01 05:59:00;0.0;4.07693063997303;;2021
2021-08-01 06:04:00;2021-08-01 06:04:00;0.0;4.07693063997303;4.07693063997303;2021
2021-08-01 06:09:00;2021-08-01 06:09:00;0.0;4.109317754273026;;2021
2021-08-01 06:14:00;2021-08-01 06:14:00;0.0;4.141704868573021;;2021
2021-08-01 06:19:00;2021-08-01 06:19:00;0.0;4.174091982873017;;2021
2021-08-01 06:24:00;2021-08-01 06:24:00;0.0;4.206479097173013;;2021
2021-08-01 06:29:00;2021-08-01 06:29:00;0.0;4.238866211473009;;2021
2021-08-01 06:34:00;2021-08-01 06:34:00;0.0;4.271253325773004;;2021
2021-08-01 06:39:00;2021-08-01 06:39:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 06:44:00;2021-08-01 06:44:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 06:49:00;2021-08-01 06:49:00;0.0;4.15152173643902;;2021
2021-08-01 06:54:00;2021-08-01 06:54:00;0.0;4.15152173643902;;2021
2021-08-01 06:59:00;2021-08-01 06:59:00;0.0;4.15152173643902;;2021
2021-08-01 07:04:00;2021-08-01 07:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 07:09:00;2021-08-01 07:09:00;0.0;4.135053845285101;;2021
2021-08-01 07:14:00;2021-08-01 07:14:00;0.0;4.1185859541311824;;2021
2021-08-01 07:19:00;2021-08-01 07:19:00;0.0;4.102118062977263;;2021
2021-08-01 07:24:00;2021-08-01 07:24:00;0.0;4.085650171823344;;2021
2021-08-01 07:29:00;2021-08-01 07:29:00;0.0;4.069182280669426;;2021
2021-08-01 07:34:00;2021-08-01 07:34:00;0.0;4.052714389515507;;2021
2021-08-01 07:39:00;2021-08-01 07:39:00;0.0;4.036246498361588;;2021
2021-08-01 07:44:00;2021-08-01 07:44:00;0.0;4.0197786072076696;;2021
2021-08-01 07:49:00;2021-08-01 07:49:00;0.0;4.00331071605375;4.00331071605375;2021
2021-08-01 07:54:00;2021-08-01 07:54:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 07:59:00;2021-08-01 07:59:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 08:04:00;2021-08-01 08:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 08:09:00;2021-08-01 08:09:00;0.0;4.173252979815302;;2021
2021-08-01 08:14:00;2021-08-01 08:14:00;0.0;4.194984223191586;;2021
2021-08-01 08:19:00;2021-08-01 08:19:00;0.0;4.2167154665678686;;2021
2021-08-01 08:24:00;2021-08-01 08:24:00;0.0;4.238446709944151;;2021
2021-08-01 08:29:00;2021-08-01 08:29:00;0.0;4.260177953320434;;2021
2021-08-01 08:34:00;2021-08-01 08:34:00;0.0;4.281909196696717;;2021
2021-08-01 08:39:00;2021-08-01 08:39:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 08:44:00;2021-08-01 08:44:00;0.0;4.227581088256009;;2021
2021-08-01 08:49:00;2021-08-01 08:49:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 08:54:00;2021-08-01 08:54:00;0.0;4.15152173643902;;2021
2021-08-01 08:59:00;2021-08-01 08:59:00;0.0;4.15152173643902;;2021
2021-08-01 09:04:00;2021-08-01 09:04:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 09:09:00;2021-08-01 09:09:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 09:14:00;2021-08-01 09:14:00;0.0;4.227581088256009;;2021
2021-08-01 09:19:00;2021-08-01 09:19:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 09:24:00;2021-08-01 09:24:00;0.0;4.077416226246385;;2021
2021-08-01 09:29:00;2021-08-01 09:29:00;0.0;4.00331071605375;4.00331071605375;2021
2021-08-01 09:34:00;2021-08-01 09:34:00;0.0;4.153475578063375;;2021
2021-08-01 09:39:00;2021-08-01 09:39:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 09:44:00;2021-08-01 09:44:00;0.0;4.203530532066584;;2021
2021-08-01 09:49:00;2021-08-01 09:49:00;0.0;4.103420624060167;;2021
2021-08-01 09:54:00;2021-08-01 09:54:00;0.0;4.00331071605375;4.00331071605375;2021
2021-08-01 09:59:00;2021-08-01 09:59:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 10:04:00;2021-08-01 10:04:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 10:09:00;2021-08-01 10:09:00;0.0;4.227581088256009;;2021
2021-08-01 10:14:00;2021-08-01 10:14:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 10:19:00;2021-08-01 10:19:00;0.0;4.227581088256009;;2021
2021-08-01 10:24:00;2021-08-01 10:24:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 10:29:00;2021-08-01 10:29:00;0.0;4.227581088256009;;2021
2021-08-01 10:34:00;2021-08-01 10:34:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 10:39:00;2021-08-01 10:39:00;0.0;3.969871116680385;;2021
2021-08-01 10:44:00;2021-08-01 10:44:00;0.0;3.78822049692175;3.78822049692175;2021
2021-08-01 10:49:00;2021-08-01 10:49:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 10:54:00;2021-08-01 10:54:00;0.0;3.78822049692175;3.78822049692175;2021
2021-08-01 10:59:00;2021-08-01 10:59:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 11:04:00;2021-08-01 11:04:00;0.0;4.38117954377188;4.38117954377188;2021
2021-08-01 11:09:00;2021-08-01 11:09:00;0.0;4.2270897537172;4.2270897537172;2021
2021-08-01 11:14:00;2021-08-01 11:14:00;0.0;4.00331071605375;4.00331071605375;2021
2021-08-01 11:19:00;2021-08-01 11:19:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 11:24:00;2021-08-01 11:24:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 11:29:00;2021-08-01 11:29:00;0.0;3.78822049692175;3.78822049692175;2021
2021-08-01 11:34:00;2021-08-01 11:34:00;0.0;4.07693063997303;4.07693063997303;2021
2021-08-01 11:39:00;2021-08-01 11:39:00;0.0;4.303640440073;4.303640440073;2021
2021-08-01 11:44:00;2021-08-01 11:44:00;0.0;4.15152173643902;4.15152173643902;2021
2021-08-01 11:49:00;2021-08-01 11:49:00;0.0;4.114468981342703;;2021
2021-08-01 11:54:00;2021-08-01 11:54:00;0.0;4.077416226246385;;2021
2021-08-01 11:59:00;2021-08-01 11:59:00;0.0;4.040363471150068;;2021
2021-08-01 12:04:00;2021-08-01 12:04:00;0.0;4.00331071605375;4.00331071605375;2021
2021-08-01 12:09:00;2021-08-01 12:09:00;0.0;4.2270897537172;4.2270897537172;2021
2021-08-01 12:14:00;2021-08-01 12:14:00;0.0;4.00331071605375;4.00331071605375;2021
2021-08-01 12:19:00;2021-08-01 12:19:00;0.0;4.077416226246385;;2021
